seqnum;now;rtptime;deadline
88;6657615000;6399322222;6599322222
89;6657620000;6399322222;6599322222
90;6657622000;6399322222;6599322222
91;6657623000;6399322222;6599322222
92;6657625000;6399322222;6599322222
93;6657626000;6399322222;6599322222
94;6657628000;6399322222;6599322222
95;6657630000;6399322222;6599322222
153;6882097000;6607544444;6807544444
154;6882113000;6649255555;6849255555
155;6882114000;6649255555;6849255555
156;6882115000;6649255555;6849255555
157;6882116000;6649255555;6849255555
158;6882116000;6649255555;6849255555
159;6882117000;6649255555;6849255555
160;6882118000;6649255555;6849255555
161;6882119000;6649255555;6849255555
165;6965308000;6690933333;6890933333
166;6965311000;6690933333;6890933333
167;6965312000;6690933333;6890933333
168;6965313000;6690933333;6890933333
169;6965314000;6690933333;6890933333
170;6965315000;6690933333;6890933333
187;7048663000;6774222222;6974222222
188;7048667000;6774222222;6974222222
189;7048668000;6774222222;6974222222
190;7048668000;6774222222;6974222222
191;7048669000;6774222222;6974222222
192;7048670000;6774222222;6974222222
193;7048671000;6774222222;6974222222
194;7048672000;6774222222;6974222222
195;7048673000;6774222222;6974222222
196;7048674000;6774222222;6974222222
197;7048684000;6774222222;6974222222
198;7048685000;6815866666;7015866666
199;7048697000;6815866666;7015866666
200;7048698000;6815866666;7015866666
201;7048698000;6815866666;7015866666
202;7048699000;6815866666;7015866666
203;7048700000;6815866666;7015866666
204;7048701000;6815866666;7015866666
205;7048702000;6815866666;7015866666
206;7048703000;6815866666;7015866666
207;7048704000;6815866666;7015866666
208;7090051000;6815866666;7015866666
209;7090057000;6857611111;7057611111
210;7090058000;6857611111;7057611111
211;7090059000;6857611111;7057611111
212;7090060000;6857611111;7057611111
213;7090061000;6857611111;7057611111
214;7090062000;6857611111;7057611111
215;7090063000;6857611111;7057611111
216;7090064000;6857611111;7057611111
217;7090065000;6857611111;7057611111
218;7090065000;6857611111;7057611111
219;7131822000;6857611111;7057611111
220;7131828000;6899255555;7099255555
221;7131829000;6899255555;7099255555
222;7131830000;6899255555;7099255555
223;7131831000;6899255555;7099255555
224;7131832000;6899255555;7099255555
225;7131833000;6899255555;7099255555
226;7131834000;6899255555;7099255555
227;7131835000;6899255555;7099255555
228;7131836000;6899255555;7099255555
229;7131837000;6899255555;7099255555
230;7173406000;6899255555;7099255555
231;7173413000;6940900000;7140900000
232;7173414000;6940900000;7140900000
233;7173415000;6940900000;7140900000
234;7173416000;6940900000;7140900000
235;7173417000;6940900000;7140900000
236;7173418000;6940900000;7140900000
237;7173419000;6940900000;7140900000
238;7173420000;6940900000;7140900000
239;7173421000;6940900000;7140900000
240;7173422000;6940900000;7140900000
241;7215089000;6940900000;7140900000
242;7215095000;6982588888;7182588888
243;7215096000;6982588888;7182588888
244;7215097000;6982588888;7182588888
245;7215098000;6982588888;7182588888
246;7215099000;6982588888;7182588888
247;7215100000;6982588888;7182588888
248;7215101000;6982588888;7182588888
249;7215102000;6982588888;7182588888
250;7215103000;6982588888;7182588888
251;7215104000;6982588888;7182588888
252;7256774000;6982588888;7182588888
253;7256780000;7024266666;7224266666
254;7256781000;7024266666;7224266666
255;7256782000;7024266666;7224266666
256;7256783000;7024266666;7224266666
257;7256784000;7024266666;7224266666
258;7256785000;7024266666;7224266666
259;7256786000;7024266666;7224266666
260;7256787000;7024266666;7224266666
261;7256788000;7024266666;7224266666
262;7256788000;7024266666;7224266666
263;7298444000;7024266666;7224266666
264;7298450000;7065877777;7265877777
265;7298451000;7065877777;7265877777
266;7298452000;7065877777;7265877777
267;7298453000;7065877777;7265877777
268;7298454000;7065877777;7265877777
269;7298455000;7065877777;7265877777
270;7298456000;7065877777;7265877777
271;7298457000;7065877777;7265877777
272;7298458000;7065877777;7265877777
273;7298459000;7065877777;7265877777
274;7340077000;7065877777;7265877777
275;7340093000;7107544444;7307544444
276;7340094000;7107544444;7307544444
277;7340095000;7107544444;7307544444
278;7340096000;7107544444;7307544444
279;7340097000;7107544444;7307544444
280;7340097000;7107544444;7307544444
281;7340098000;7107544444;7307544444
282;7340099000;7107544444;7307544444
283;7340100000;7107544444;7307544444
284;7340101000;7107544444;7307544444
285;7381735000;7107544444;7307544444
286;7381740000;7149244444;7349244444
287;7381742000;7149244444;7349244444
288;7381742000;7149244444;7349244444
289;7381743000;7149244444;7349244444
290;7381744000;7149244444;7349244444
291;7381745000;7149244444;7349244444
292;7381746000;7149244444;7349244444
293;7381757000;7149244444;7349244444
294;7381758000;7149244444;7349244444
295;7381759000;7149244444;7349244444
296;7423406000;7149244444;7349244444
297;7423411000;7190900000;7390900000
298;7423412000;7190900000;7390900000
299;7423414000;7190900000;7390900000
300;7423414000;7190900000;7390900000
301;7423415000;7190900000;7390900000
302;7423416000;7190900000;7390900000
303;7423417000;7190900000;7390900000
304;7423418000;7190900000;7390900000
305;7423419000;7190900000;7390900000
306;7423420000;7190900000;7390900000
307;7465086000;7190900000;7390900000
308;7465092000;7232711111;7432711111
309;7465093000;7232711111;7432711111
310;7465094000;7232711111;7432711111
311;7465095000;7232711111;7432711111
312;7465096000;7232711111;7432711111
313;7465097000;7232711111;7432711111
314;7465098000;7232711111;7432711111
315;7465099000;7232711111;7432711111
316;7465100000;7232711111;7432711111
317;7465101000;7232711111;7432711111
318;7506899000;7232711111;7432711111
319;7506904000;7274244444;7474244444
320;7506906000;7274244444;7474244444
321;7506906000;7274244444;7474244444
322;7506907000;7274244444;7474244444
323;7506908000;7274244444;7474244444
324;7506909000;7274244444;7474244444
325;7506910000;7274244444;7474244444
326;7506911000;7274244444;7474244444
327;7506912000;7274244444;7474244444
328;7506913000;7274244444;7474244444
329;7548428000;7274244444;7474244444
330;7548434000;7315877777;7515877777
331;7548435000;7315877777;7515877777
332;7548436000;7315877777;7515877777
333;7548437000;7315877777;7515877777
334;7548438000;7315877777;7515877777
335;7548439000;7315877777;7515877777
336;7548440000;7315877777;7515877777
337;7548440000;7315877777;7515877777
338;7548441000;7315877777;7515877777
339;7548442000;7315877777;7515877777
340;7590064000;7315877777;7515877777
341;7590070000;7357555555;7557555555
342;7590071000;7357555555;7557555555
343;7590072000;7357555555;7557555555
344;7590073000;7357555555;7557555555
345;7590074000;7357555555;7557555555
346;7590075000;7357555555;7557555555
347;7590076000;7357555555;7557555555
348;7590076000;7357555555;7557555555
349;7590077000;7357555555;7557555555
350;7590078000;7357555555;7557555555
351;7631680000;7357555555;7557555555
352;7631686000;7399244444;7599244444
353;7631687000;7399244444;7599244444
354;7631688000;7399244444;7599244444
355;7631689000;7399244444;7599244444
356;7631690000;7399244444;7599244444
357;7631691000;7399244444;7599244444
358;7631692000;7399244444;7599244444
359;7631693000;7399244444;7599244444
360;7631693000;7399244444;7599244444
361;7631694000;7399244444;7599244444
362;7673444000;7399244444;7599244444
363;7673450000;7440922222;7640922222
364;7673451000;7440922222;7640922222
365;7673452000;7440922222;7640922222
366;7673453000;7440922222;7640922222
367;7673454000;7440922222;7640922222
368;7673455000;7440922222;7640922222
369;7673456000;7440922222;7640922222
370;7673457000;7440922222;7640922222
371;7673458000;7440922222;7640922222
372;7673459000;7440922222;7640922222
373;7715109000;7440922222;7640922222
374;7715114000;7482955555;7682955555
375;7715115000;7482955555;7682955555
376;7715116000;7482955555;7682955555
377;7715117000;7482955555;7682955555
378;7715118000;7482955555;7682955555
379;7715119000;7482955555;7682955555
380;7715120000;7482955555;7682955555
381;7715121000;7482955555;7682955555
382;7715122000;7482955555;7682955555
383;7715123000;7482955555;7682955555
384;7757158000;7482955555;7682955555
385;7757171000;7524344444;7724344444
386;7757172000;7524344444;7724344444
387;7757173000;7524344444;7724344444
388;7757174000;7524344444;7724344444
389;7757175000;7524344444;7724344444
390;7757176000;7524344444;7724344444
391;7757177000;7524344444;7724344444
392;7757178000;7524344444;7724344444
393;7757178000;7524344444;7724344444
394;7757179000;7524344444;7724344444
395;7798547000;7524344444;7724344444
396;7798553000;7565966666;7765966666
397;7798554000;7565966666;7765966666
398;7798555000;7565966666;7765966666
399;7798566000;7565966666;7765966666
400;7798567000;7565966666;7765966666
401;7798568000;7565966666;7765966666
402;7798568000;7565966666;7765966666
403;7798569000;7565966666;7765966666
404;7798570000;7565966666;7765966666
405;7798571000;7565966666;7765966666
406;7840190000;7565966666;7765966666
407;7840196000;7607666666;7807666666
408;7840197000;7607666666;7807666666
409;7840198000;7607666666;7807666666
410;7840199000;7607666666;7807666666
411;7840200000;7607666666;7807666666
412;7840201000;7607666666;7807666666
413;7840202000;7607666666;7807666666
414;7840203000;7607666666;7807666666
415;7840203000;7607666666;7807666666
416;7840204000;7607666666;7807666666
417;7881862000;7607666666;7807666666
418;7881868000;7649366666;7849366666
419;7881869000;7649366666;7849366666
420;7881870000;7649366666;7849366666
421;7881881000;7649366666;7849366666
422;7881882000;7649366666;7849366666
423;7881883000;7649366666;7849366666
424;7881884000;7649366666;7849366666
425;7881885000;7649366666;7849366666
426;7881885000;7649366666;7849366666
427;7881886000;7649366666;7849366666
428;7923598000;7649366666;7849366666
429;7923613000;7691000000;7891000000
430;7923615000;7691000000;7891000000
431;7923617000;7691000000;7891000000
432;7923619000;7691000000;7891000000
433;7923620000;7691000000;7891000000
434;7923621000;7691000000;7891000000
435;7923623000;7691000000;7891000000
436;7923624000;7691000000;7891000000
437;7923626000;7691000000;7891000000
438;7923627000;7691000000;7891000000
439;7965276000;7691000000;7891000000
440;7965292000;7732666666;7932666666
441;7965293000;7732666666;7932666666
442;7965295000;7732666666;7932666666
443;7965297000;7732666666;7932666666
444;7965299000;7732666666;7932666666
445;7965300000;7732666666;7932666666
446;7965302000;7732666666;7932666666
447;7965303000;7732666666;7932666666
448;7965305000;7732666666;7932666666
449;7965306000;7732666666;7932666666
450;8006770000;7732666666;7932666666
451;8006786000;7774344444;7974344444
452;8006787000;7774344444;7974344444
453;8006789000;7774344444;7974344444
454;8006790000;7774344444;7974344444
455;8006792000;7774344444;7974344444
456;8006793000;7774344444;7974344444
457;8006795000;7774344444;7974344444
458;8006796000;7774344444;7974344444
459;8006797000;7774344444;7974344444
460;8006799000;7774344444;7974344444
461;8050204000;7774344444;7974344444
462;8050230000;7815966666;8015966666
463;8050232000;7815966666;8015966666
464;8050233000;7815966666;8015966666
465;8050235000;7815966666;8015966666
466;8050236000;7815966666;8015966666
467;8050238000;7815966666;8015966666
468;8050239000;7815966666;8015966666
469;8050240000;7815966666;8015966666
470;8050242000;7815966666;8015966666
471;8050243000;7815966666;8015966666
472;8090189000;7815966666;8015966666
473;8090204000;7857622222;8057622222
474;8090206000;7857622222;8057622222
475;8090207000;7857622222;8057622222
476;8090209000;7857622222;8057622222
477;8090210000;7857622222;8057622222
478;8090212000;7857622222;8057622222
479;8090213000;7857622222;8057622222
480;8090215000;7857622222;8057622222
481;8090216000;7857622222;8057622222
482;8090217000;7857622222;8057622222
483;8131855000;7857622222;8057622222
484;8131870000;7899466666;8099466666
485;8131872000;7899466666;8099466666
486;8131873000;7899466666;8099466666
487;8131883000;7899466666;8099466666
488;8131885000;7899466666;8099466666
489;8131886000;7899466666;8099466666
490;8131887000;7899466666;8099466666
491;8131889000;7899466666;8099466666
492;8131890000;7899466666;8099466666
493;8131892000;7899466666;8099466666
494;8173697000;7899466666;8099466666
495;8173703000;7941000000;8141000000
496;8173721000;7941000000;8141000000
497;8173723000;7941000000;8141000000
498;8173724000;7941000000;8141000000
499;8173725000;7941000000;8141000000
500;8173726000;7941000000;8141000000
501;8173728000;7941000000;8141000000
502;8173729000;7941000000;8141000000
503;8173730000;7941000000;8141000000
504;8173732000;7941000000;8141000000
505;8215200000;7941000000;8141000000
506;8215206000;7982611111;8182611111
507;8215207000;7982611111;8182611111
508;8215208000;7982611111;8182611111
509;8215209000;7982611111;8182611111
510;8215210000;7982611111;8182611111
511;8215211000;7982611111;8182611111
512;8215212000;7982611111;8182611111
513;8215213000;7982611111;8182611111
514;8215214000;7982611111;8182611111
515;8215215000;7982611111;8182611111
516;8256677000;7982611111;8182611111
517;8256683000;8024377777;8224377777
518;8256684000;8024377777;8224377777
519;8256686000;8024377777;8224377777
520;8256686000;8024377777;8224377777
521;8256688000;8024377777;8224377777
522;8256688000;8024377777;8224377777
523;8256689000;8024377777;8224377777
524;8256690000;8024377777;8224377777
525;8256691000;8024377777;8224377777
526;8256692000;8024377777;8224377777
527;8298602000;8024377777;8224377777
528;8298608000;8065988888;8265988888
529;8298609000;8065988888;8265988888
530;8298610000;8065988888;8265988888
531;8298611000;8065988888;8265988888
532;8298612000;8065988888;8265988888
533;8298613000;8065988888;8265988888
534;8298614000;8065988888;8265988888
535;8298614000;8065988888;8265988888
536;8298615000;8065988888;8265988888
537;8298616000;8065988888;8265988888
538;8340205000;8065988888;8265988888
539;8340211000;8107655555;8307655555
540;8340212000;8107655555;8307655555
541;8340213000;8107655555;8307655555
542;8340214000;8107655555;8307655555
543;8340215000;8107655555;8307655555
544;8340216000;8107655555;8307655555
545;8340217000;8107655555;8307655555
546;8340217000;8107655555;8307655555
547;8340218000;8107655555;8307655555
548;8340219000;8107655555;8307655555
549;8381841000;8107655555;8307655555
550;8381847000;8149466666;8349466666
551;8381848000;8149466666;8349466666
552;8381849000;8149466666;8349466666
553;8381850000;8149466666;8349466666
554;8381851000;8149466666;8349466666
555;8381852000;8149466666;8349466666
556;8381853000;8149466666;8349466666
557;8381854000;8149466666;8349466666
558;8381855000;8149466666;8349466666
559;8381856000;8149466666;8349466666
560;8423674000;8149466666;8349466666
561;8423680000;8190977777;8390977777
562;8423681000;8190977777;8390977777
563;8423682000;8190977777;8390977777
564;8423683000;8190977777;8390977777
565;8423684000;8190977777;8390977777
566;8423685000;8190977777;8390977777
567;8423686000;8190977777;8390977777
568;8423687000;8190977777;8390977777
569;8423688000;8190977777;8390977777
570;8423689000;8190977777;8390977777
571;8465000000;8190977777;8390977777
572;8465006000;8232622222;8432622222
573;8465017000;8232622222;8432622222
574;8465018000;8232622222;8432622222
575;8465019000;8232622222;8432622222
576;8465020000;8232622222;8432622222
577;8465021000;8232622222;8432622222
578;8465022000;8232622222;8432622222
579;8465023000;8232622222;8432622222
580;8465024000;8232622222;8432622222
581;8465025000;8232622222;8432622222
582;8506809000;8232622222;8432622222
583;8506815000;8274377777;8474377777
584;8506816000;8274377777;8474377777
585;8506817000;8274377777;8474377777
586;8506818000;8274377777;8474377777
587;8506819000;8274377777;8474377777
588;8506820000;8274377777;8474377777
589;8506821000;8274377777;8474377777
590;8506822000;8274377777;8474377777
591;8506823000;8274377777;8474377777
592;8506824000;8274377777;8474377777
593;8548599000;8274377777;8474377777
594;8548605000;8316000000;8516000000
595;8548606000;8316000000;8516000000
596;8548607000;8316000000;8516000000
597;8548608000;8316000000;8516000000
598;8548609000;8316000000;8516000000
599;8548610000;8316000000;8516000000
600;8548611000;8316000000;8516000000
601;8548612000;8316000000;8516000000
602;8548613000;8316000000;8516000000
603;8548613000;8316000000;8516000000
604;8590186000;8316000000;8516000000
605;8590192000;8357844444;8557844444
606;8590193000;8357844444;8557844444
607;8590202000;8357844444;8557844444
608;8590203000;8357844444;8557844444
609;8590204000;8357844444;8557844444
610;8590205000;8357844444;8557844444
611;8590206000;8357844444;8557844444
612;8590207000;8357844444;8557844444
613;8590208000;8357844444;8557844444
614;8590208000;8357844444;8557844444
615;8632039000;8357844444;8557844444
616;8632044000;8399388888;8599388888
617;8632046000;8399388888;8599388888
618;8632047000;8399388888;8599388888
