seqnum;now;rtptime;deadline
88;7412053000;7153800000;7353800000
89;7412058000;7153800000;7353800000
90;7412060000;7153800000;7353800000
91;7412061000;7153800000;7353800000
92;7412063000;7153800000;7353800000
93;7412064000;7153800000;7353800000
94;7412067000;7153800000;7353800000
95;7412068000;7153800000;7353800000
153;7636638000;7362111111;7562111111
154;7636654000;7403811111;7603811111
155;7636655000;7403811111;7603811111
156;7636656000;7403811111;7603811111
157;7636657000;7403811111;7603811111
158;7636658000;7403811111;7603811111
159;7636659000;7403811111;7603811111
160;7636660000;7403811111;7603811111
161;7636661000;7403811111;7603811111
165;7719910000;7445500000;7645500000
166;7719913000;7445500000;7645500000
167;7719914000;7445500000;7645500000
168;7719915000;7445500000;7645500000
169;7719916000;7445500000;7645500000
170;7719917000;7445500000;7645500000
187;7803260000;7528788888;7728788888
188;7803264000;7528788888;7728788888
189;7803265000;7528788888;7728788888
190;7803266000;7528788888;7728788888
191;7803267000;7528788888;7728788888
192;7803268000;7528788888;7728788888
193;7803269000;7528788888;7728788888
194;7803270000;7528788888;7728788888
195;7803271000;7528788888;7728788888
196;7803272000;7528788888;7728788888
197;7803282000;7528788888;7728788888
198;7803294000;7570433333;7770433333
199;7803295000;7570433333;7770433333
200;7803296000;7570433333;7770433333
201;7803297000;7570433333;7770433333
202;7803298000;7570433333;7770433333
203;7803299000;7570433333;7770433333
204;7803300000;7570433333;7770433333
205;7803301000;7570433333;7770433333
206;7803302000;7570433333;7770433333
207;7803303000;7570433333;7770433333
208;7844698000;7570433333;7770433333
209;7844704000;7612211111;7812211111
210;7844705000;7612211111;7812211111
211;7844706000;7612211111;7812211111
212;7844707000;7612211111;7812211111
213;7844708000;7612211111;7812211111
214;7844709000;7612211111;7812211111
215;7844710000;7612211111;7812211111
216;7844711000;7612211111;7812211111
217;7844712000;7612211111;7812211111
218;7844713000;7612211111;7812211111
219;7886424000;7612211111;7812211111
220;7886430000;7653811111;7853811111
221;7886441000;7653811111;7853811111
222;7886442000;7653811111;7853811111
223;7886443000;7653811111;7853811111
224;7886444000;7653811111;7853811111
225;7886445000;7653811111;7853811111
226;7886446000;7653811111;7853811111
227;7886447000;7653811111;7853811111
228;7886448000;7653811111;7853811111
229;7886449000;7653811111;7853811111
230;7928006000;7653811111;7853811111
231;7928012000;7695455555;7895455555
232;7928023000;7695455555;7895455555
233;7928024000;7695455555;7895455555
234;7928025000;7695455555;7895455555
235;7928026000;7695455555;7895455555
236;7928027000;7695455555;7895455555
237;7928028000;7695455555;7895455555
238;7928029000;7695455555;7895455555
239;7928030000;7695455555;7895455555
240;7928031000;7695455555;7895455555
241;7969710000;7695455555;7895455555
242;7969716000;7737177777;7937177777
243;7969717000;7737177777;7937177777
244;7969718000;7737177777;7937177777
245;7969719000;7737177777;7937177777
246;7969720000;7737177777;7937177777
247;7969721000;7737177777;7937177777
248;7969722000;7737177777;7937177777
249;7969723000;7737177777;7937177777
250;7969724000;7737177777;7937177777
251;7969725000;7737177777;7937177777
252;8011390000;7737177777;7937177777
253;8011396000;7778844444;7978844444
254;8011397000;7778844444;7978844444
255;8011398000;7778844444;7978844444
256;8011399000;7778844444;7978844444
257;8011400000;7778844444;7978844444
258;8011401000;7778844444;7978844444
259;8011402000;7778844444;7978844444
260;8011403000;7778844444;7978844444
261;8011404000;7778844444;7978844444
262;8011405000;7778844444;7978844444
263;8053058000;7778844444;7978844444
264;8053064000;7820466666;8020466666
265;8053065000;7820466666;8020466666
266;8053066000;7820466666;8020466666
267;8053067000;7820466666;8020466666
268;8053068000;7820466666;8020466666
269;8053069000;7820466666;8020466666
270;8053070000;7820466666;8020466666
271;8053071000;7820466666;8020466666
272;8053072000;7820466666;8020466666
273;8053073000;7820466666;8020466666
274;8094678000;7820466666;8020466666
275;8094703000;7862144444;8062144444
276;8094705000;7862144444;8062144444
277;8094706000;7862144444;8062144444
278;8094707000;7862144444;8062144444
279;8094708000;7862144444;8062144444
280;8094709000;7862144444;8062144444
281;8094710000;7862144444;8062144444
282;8094711000;7862144444;8062144444
283;8094712000;7862144444;8062144444
284;8094713000;7862144444;8062144444
285;8136382000;7862144444;8062144444
286;8136389000;7903800000;8103800000
287;8136391000;7903800000;8103800000
288;8136393000;7903800000;8103800000
289;8136398000;7903800000;8103800000
290;8136400000;7903800000;8103800000
291;8136402000;7903800000;8103800000
292;8136404000;7903800000;8103800000
293;8136405000;7903800000;8103800000
294;8136407000;7903800000;8103800000
295;8136408000;7903800000;8103800000
296;8178014000;7903800000;8103800000
297;8178020000;7945444444;8145444444
298;8178021000;7945444444;8145444444
