seqnum;now;rtptime;deadline;packet_len;payload_len
88;6811623000;6644822222;6844822222;10240;10228
91;6811768000;6644822222;6844822222;10240;10228
89;6811911000;6644822222;6844822222;10240;10228
92;6811987000;6644822222;6844822222;10240;10228
95;6811994000;6644822222;6844822222;10240;10228
90;6812153000;6644822222;6844822222;10240;10228
93;6812161000;6644822222;6844822222;10240;10228
94;6812176000;6644822222;6844822222;10240;10228
148;7012274000;6853166666;7053166666;10240;10228
143;7012394000;6853166666;7053166666;10240;10228
144;7012406000;6853166666;7053166666;10240;10228
151;7012410000;6853166666;7053166666;10240;10228
145;7012645000;6853166666;7053166666;10240;10228
146;7012655000;6853166666;7053166666;10240;10228
147;7012900000;6853166666;7053166666;10240;10228
149;7012909000;6853166666;7053166666;10240;10228
150;7013147000;6853166666;7053166666;10240;10228
152;7013155000;6853166666;7053166666;10240;10228
153;7013393000;6853166666;7053166666;10240;10228
154;7036591000;6894844444;7094844444;10240;10228
155;7036801000;6894844444;7094844444;10240;10228
156;7036906000;6894844444;7094844444;10240;10228
157;7037169000;6894844444;7094844444;10240;10228
153;7037176000;6853166666;7053166666;10240;10228
154;7037183000;6894844444;7094844444;10240;10228
155;7037196000;6894844444;7094844444;10240;10228
156;7037216000;6894844444;7094844444;10240;10228
157;7037218000;6894844444;7094844444;10240;10228
158;7045992000;6894844444;7094844444;10240;10228
159;7046003000;6894844444;7094844444;10240;10228
160;7046221000;6894844444;7094844444;10240;10228
161;7046239000;6894844444;7094844444;10240;10228
162;7046446000;6894844444;7094844444;10240;10228
163;7046455000;6894844444;7094844444;10240;10228
164;7086717000;6894844444;7094844444;10240;10228
165;7086727000;6936511111;7136511111;10240;10228
166;7086983000;6936511111;7136511111;10240;10228
167;7087004000;6936511111;7136511111;10240;10228
168;7087191000;6936511111;7136511111;10240;10228
169;7087213000;6936511111;7136511111;10240;10228
170;7127250000;6936511111;7136511111;10240;10228
187;7203560000;7019766666;7219766666;10240;10228
188;7203599000;7019766666;7219766666;10240;10228
189;7203808000;7019766666;7219766666;10240;10228
190;7203819000;7019766666;7219766666;10240;10228
191;7204061000;7019766666;7219766666;10240;10228
192;7204071000;7019766666;7219766666;10240;10228
193;7204299000;7019766666;7219766666;10240;10228
194;7204320000;7019766666;7219766666;10240;10228
195;7213071000;7019766666;7219766666;10240;10228
196;7213082000;7019766666;7219766666;10240;10228
197;7213312000;7019766666;7219766666;10240;10228
198;7213333000;7061500000;7261500000;10240;10228
199;7237412000;7061500000;7261500000;10240;10228
200;7237423000;7061500000;7261500000;10240;10228
201;7237662000;7061500000;7261500000;10240;10228
202;7237673000;7061500000;7261500000;10240;10228
203;7254099000;7061500000;7261500000;10240;10228
