seqnum;now;rtptime;deadline
88;6902301000;6644822222;6844822222
89;6902308000;6644822222;6844822222
90;6902309000;6644822222;6844822222
91;6902310000;6644822222;6844822222
92;6902312000;6644822222;6844822222
93;6902313000;6644822222;6844822222
94;6902315000;6644822222;6844822222
95;6902317000;6644822222;6844822222
153;7127857000;6853166666;7053166666
154;7127872000;6894844444;7094844444
155;7127873000;6894844444;7094844444
156;7127874000;6894844444;7094844444
157;7127875000;6894844444;7094844444
158;7127876000;6894844444;7094844444
159;7127877000;6894844444;7094844444
160;7127878000;6894844444;7094844444
161;7127878000;6894844444;7094844444
162;7127879000;6894844444;7094844444
163;7127880000;6894844444;7094844444
164;7169195000;6894844444;7094844444
165;7169201000;6936511111;7136511111
166;7169202000;6936511111;7136511111
167;7169203000;6936511111;7136511111
168;7169204000;6936511111;7136511111
169;7169205000;6936511111;7136511111
170;7169206000;6936511111;7136511111
187;7294411000;7019766666;7219766666
188;7294414000;7019766666;7219766666
189;7294415000;7019766666;7219766666
190;7294416000;7019766666;7219766666
191;7294427000;7019766666;7219766666
192;7294428000;7019766666;7219766666
193;7294429000;7019766666;7219766666
194;7294430000;7019766666;7219766666
195;7294431000;7019766666;7219766666
196;7294432000;7019766666;7219766666
197;7294443000;7019766666;7219766666
198;7294445000;7061500000;7261500000
199;7294446000;7061500000;7261500000
200;7294457000;7061500000;7261500000
201;7294458000;7061500000;7261500000
202;7294459000;7061500000;7261500000
203;7294460000;7061500000;7261500000
204;7294461000;7061500000;7261500000
205;7294462000;7061500000;7261500000
206;7294463000;7061500000;7261500000
207;7294464000;7061500000;7261500000
208;7335821000;7061500000;7261500000
209;7335826000;7103255555;7303255555
210;7335827000;7103255555;7303255555
211;7335828000;7103255555;7303255555
212;7335829000;7103255555;7303255555
213;7335830000;7103255555;7303255555
214;7335831000;7103255555;7303255555
215;7335832000;7103255555;7303255555
216;7335833000;7103255555;7303255555
217;7335834000;7103255555;7303255555
218;7335835000;7103255555;7303255555
219;7377626000;7103255555;7303255555
220;7377632000;7144788888;7344788888
221;7377633000;7144788888;7344788888
222;7377634000;7144788888;7344788888
223;7377635000;7144788888;7344788888
224;7377636000;7144788888;7344788888
225;7377637000;7144788888;7344788888
226;7377638000;7144788888;7344788888
227;7377639000;7144788888;7344788888
228;7377640000;7144788888;7344788888
229;7377640000;7144788888;7344788888
230;7419137000;7144788888;7344788888
231;7419143000;7186477777;7386477777
232;7419144000;7186477777;7386477777
233;7419145000;7186477777;7386477777
234;7419146000;7186477777;7386477777
235;7419147000;7186477777;7386477777
236;7419148000;7186477777;7386477777
237;7419148000;7186477777;7386477777
238;7419149000;7186477777;7386477777
239;7419150000;7186477777;7386477777
240;7419151000;7186477777;7386477777
241;7460826000;7186477777;7386477777
242;7460832000;7228111111;7428111111
243;7460833000;7228111111;7428111111
244;7460834000;7228111111;7428111111
245;7460835000;7228111111;7428111111
246;7460836000;7228111111;7428111111
247;7460836000;7228111111;7428111111
248;7460837000;7228111111;7428111111
249;7460838000;7228111111;7428111111
250;7460839000;7228111111;7428111111
251;7460840000;7228111111;7428111111
252;7502473000;7228111111;7428111111
253;7502478000;7269788888;7469788888
254;7502480000;7269788888;7469788888
255;7502481000;7269788888;7469788888
256;7502482000;7269788888;7469788888
257;7502483000;7269788888;7469788888
258;7502483000;7269788888;7469788888
259;7502484000;7269788888;7469788888
260;7502485000;7269788888;7469788888
261;7502486000;7269788888;7469788888
262;7502487000;7269788888;7469788888
263;7544146000;7269788888;7469788888
264;7544154000;7311444444;7511444444
