seqnum;now;rtptime;deadline
88;6659439000;6401222222;6601222222
89;6659444000;6401222222;6601222222
90;6659445000;6401222222;6601222222
91;6659446000;6401222222;6601222222
92;6659448000;6401222222;6601222222
93;6659449000;6401222222;6601222222
94;6659451000;6401222222;6601222222
95;6659453000;6401222222;6601222222
153;6884089000;6609522222;6809522222
154;6884105000;6651233333;6851233333
155;6884106000;6651233333;6851233333
156;6884107000;6651233333;6851233333
157;6884108000;6651233333;6851233333
158;6884109000;6651233333;6851233333
159;6884110000;6651233333;6851233333
160;6884111000;6651233333;6851233333
161;6884112000;6651233333;6851233333
165;6967255000;6692911111;6892911111
166;6967258000;6692911111;6892911111
167;6967258000;6692911111;6892911111
168;6967259000;6692911111;6892911111
169;6967261000;6692911111;6892911111
170;6967262000;6692911111;6892911111
187;7050630000;6776222222;6976222222
188;7050633000;6776222222;6976222222
189;7050644000;6776222222;6976222222
190;7050645000;6776222222;6976222222
191;7050646000;6776222222;6976222222
192;7050647000;6776222222;6976222222
193;7050648000;6776222222;6976222222
194;7050649000;6776222222;6976222222
195;7050650000;6776222222;6976222222
196;7050650000;6776222222;6976222222
197;7050668000;6776222222;6976222222
198;7050669000;6817866666;7017866666
199;7050680000;6817866666;7017866666
200;7050681000;6817866666;7017866666
201;7050682000;6817866666;7017866666
202;7050683000;6817866666;7017866666
203;7050684000;6817866666;7017866666
204;7050685000;6817866666;7017866666
205;7050686000;6817866666;7017866666
206;7050687000;6817866666;7017866666
207;7050688000;6817866666;7017866666
208;7092054000;6817866666;7017866666
209;7092060000;6859611111;7059611111
210;7092061000;6859611111;7059611111
211;7092062000;6859611111;7059611111
212;7092063000;6859611111;7059611111
213;7092064000;6859611111;7059611111
214;7092065000;6859611111;7059611111
215;7092066000;6859611111;7059611111
216;7092067000;6859611111;7059611111
217;7092068000;6859611111;7059611111
218;7092069000;6859611111;7059611111
219;7133654000;6859611111;7059611111
220;7133660000;6901233333;7101233333
221;7133662000;6901233333;7101233333
222;7133664000;6901233333;7101233333
223;7133665000;6901233333;7101233333
224;7133670000;6901233333;7101233333
225;7133676000;6901233333;7101233333
226;7133687000;6901233333;7101233333
227;7133688000;6901233333;7101233333
228;7133690000;6901233333;7101233333
229;7133691000;6901233333;7101233333
230;7175332000;6901233333;7101233333
231;7175349000;6942866666;7142866666
232;7175351000;6942866666;7142866666
233;7175353000;6942866666;7142866666
234;7175354000;6942866666;7142866666
235;7175356000;6942866666;7142866666
236;7175357000;6942866666;7142866666
237;7175359000;6942866666;7142866666
238;7175360000;6942866666;7142866666
239;7175361000;6942866666;7142866666
240;7175362000;6942866666;7142866666
241;7217059000;6942866666;7142866666
242;7217065000;6984544444;7184544444
243;7217066000;6984544444;7184544444
244;7217067000;6984544444;7184544444
245;7217068000;6984544444;7184544444
246;7217069000;6984544444;7184544444
247;7217070000;6984544444;7184544444
248;7217071000;6984544444;7184544444
249;7217072000;6984544444;7184544444
250;7217073000;6984544444;7184544444
251;7217074000;6984544444;7184544444
252;7258696000;6984544444;7184544444
253;7258702000;7026244444;7226244444
254;7258703000;7026244444;7226244444
255;7258704000;7026244444;7226244444
256;7258705000;7026244444;7226244444
257;7258706000;7026244444;7226244444
258;7258707000;7026244444;7226244444
259;7258708000;7026244444;7226244444
260;7258709000;7026244444;7226244444
261;7258710000;7026244444;7226244444
262;7258711000;7026244444;7226244444
263;7300414000;7026244444;7226244444
264;7300420000;7067855555;7267855555
265;7300421000;7067855555;7267855555
266;7300422000;7067855555;7267855555
267;7300423000;7067855555;7267855555
268;7300424000;7067855555;7267855555
269;7300425000;7067855555;7267855555
270;7300426000;7067855555;7267855555
271;7300427000;7067855555;7267855555
272;7300428000;7067855555;7267855555
273;7300429000;7067855555;7267855555
274;7342024000;7067855555;7267855555
275;7342041000;7109533333;7309533333
276;7342042000;7109533333;7309533333
277;7342043000;7109533333;7309533333
278;7342044000;7109533333;7309533333
279;7342045000;7109533333;7309533333
280;7342046000;7109533333;7309533333
281;7342047000;7109533333;7309533333
282;7342048000;7109533333;7309533333
283;7342049000;7109533333;7309533333
284;7342049000;7109533333;7309533333
285;7383730000;7109533333;7309533333
286;7383746000;7151222222;7351222222
287;7383748000;7151222222;7351222222
288;7383750000;7151222222;7351222222
289;7383751000;7151222222;7351222222
290;7383753000;7151222222;7351222222
291;7383754000;7151222222;7351222222
292;7383756000;7151222222;7351222222
293;7383758000;7151222222;7351222222
294;7383759000;7151222222;7351222222
295;7383761000;7151222222;7351222222
296;7425401000;7151222222;7351222222
297;7425416000;7192877777;7392877777
298;7425417000;7192877777;7392877777
299;7425418000;7192877777;7392877777
300;7425419000;7192877777;7392877777
301;7425420000;7192877777;7392877777
302;7425421000;7192877777;7392877777
303;7425422000;7192877777;7392877777
304;7425423000;7192877777;7392877777
305;7425424000;7192877777;7392877777
306;7425425000;7192877777;7392877777
307;7467056000;7192877777;7392877777
308;7467071000;7234500000;7434500000
309;7467072000;7234500000;7434500000
310;7467073000;7234500000;7434500000
311;7467074000;7234500000;7434500000
312;7467075000;7234500000;7434500000
313;7467076000;7234500000;7434500000
