seqnum;now;rtptime;deadline;packet_len;payload_len
88;6568759000;6401222222;6601222222;10240;10228
91;6568927000;6401222222;6601222222;10240;10228
89;6569095000;6401222222;6601222222;10240;10228
90;6569103000;6401222222;6601222222;10240;10228
92;6569107000;6401222222;6601222222;10240;10228
95;6569127000;6401222222;6601222222;10240;10228
93;6569335000;6401222222;6601222222;10240;10228
94;6569340000;6401222222;6601222222;10240;10228
148;6769400000;6609522222;6809522222;10240;10228
143;6769536000;6609522222;6809522222;10240;10228
151;6769545000;6609522222;6809522222;10240;10228
144;6769824000;6609522222;6809522222;10240;10228
145;6769838000;6609522222;6809522222;10240;10228
146;6769842000;6609522222;6809522222;10240;10228
147;6770068000;6609522222;6809522222;10240;10228
149;6770079000;6609522222;6809522222;10240;10228
150;6770310000;6609522222;6809522222;10240;10228
152;6770318000;6609522222;6809522222;10240;10228
153;6770530000;6609522222;6809522222;10240;10228
154;6792959000;6651233333;6851233333;10240;10228
155;6793171000;6651233333;6851233333;10240;10228
156;6793344000;6651233333;6851233333;10240;10228
157;6793352000;6651233333;6851233333;10240;10228
153;6793359000;6609522222;6809522222;10240;10228
154;6793375000;6651233333;6851233333;10240;10228
155;6793380000;6651233333;6851233333;10240;10228
156;6793381000;6651233333;6851233333;10240;10228
157;6793392000;6651233333;6851233333;10240;10228
158;6844304000;6651233333;6851233333;10240;10228
159;6844315000;6651233333;6851233333;10240;10228
160;6844562000;6651233333;6851233333;10240;10228
161;6844578000;6651233333;6851233333;10240;10228
165;6884505000;6692911111;6892911111;10240;10228
166;6884547000;6692911111;6892911111;10240;10228
167;6884766000;6692911111;6892911111;10240;10228
168;6884775000;6692911111;6892911111;10240;10228
169;6885013000;6692911111;6892911111;10240;10228
170;6885024000;6692911111;6892911111;10240;10228
187;6960012000;6776222222;6976222222;10240;10228
188;6960034000;6776222222;6976222222;10240;10228
189;6960253000;6776222222;6976222222;10240;10228
190;6960274000;6776222222;6976222222;10240;10228
191;6960499000;6776222222;6976222222;10240;10228
192;6960510000;6776222222;6976222222;10240;10228
193;6960755000;6776222222;6976222222;10240;10228
194;6960777000;6776222222;6976222222;10240;10228
195;6970176000;6776222222;6976222222;10240;10228
196;6970188000;6776222222;6976222222;10240;10228
197;6970435000;6776222222;6976222222;10240;10228
198;6970445000;6817866666;7017866666;10240;10228
199;6993777000;6817866666;7017866666;10240;10228
200;6993798000;6817866666;7017866666;10240;10228
201;6994047000;6817866666;7017866666;10240;10228
202;6994058000;6817866666;7017866666;10240;10228
203;7006106000;6817866666;7017866666;10240;10228
204;7006394000;6817866666;7017866666;10240;10228
205;7006403000;6817866666;7017866666;10240;10228
206;7006411000;6817866666;7017866666;10240;10228
207;7006638000;6817866666;7017866666;10240;10228
208;7006648000;6817866666;7017866666;10240;10228
