seqnum;now;rtptime;deadline;packet_len;payload_len
88;6566941000;6399322222;6599322222;10240;10228
91;6567150000;6399322222;6599322222;10240;10228
89;6567258000;6399322222;6599322222;10240;10228
90;6567278000;6399322222;6599322222;10240;10228
92;6567283000;6399322222;6599322222;10240;10228
95;6567304000;6399322222;6599322222;10240;10228
93;6567482000;6399322222;6599322222;10240;10228
94;6567494000;6399322222;6599322222;10240;10228
148;6767599000;6607544444;6807544444;10240;10228
143;6767763000;6607544444;6807544444;10240;10228
144;6767774000;6607544444;6807544444;10240;10228
151;6767781000;6607544444;6807544444;10240;10228
145;6767984000;6607544444;6807544444;10240;10228
146;6767993000;6607544444;6807544444;10240;10228
147;6768249000;6607544444;6807544444;10240;10228
149;6768269000;6607544444;6807544444;10240;10228
150;6768474000;6607544444;6807544444;10240;10228
152;6768484000;6607544444;6807544444;10240;10228
153;6768737000;6607544444;6807544444;10240;10228
154;6790995000;6649255555;6849255555;10240;10228
155;6791205000;6649255555;6849255555;10240;10228
156;6791361000;6649255555;6849255555;10240;10228
157;6791382000;6649255555;6849255555;10240;10228
153;6791389000;6607544444;6807544444;10240;10228
154;6791404000;6649255555;6849255555;10240;10228
155;6791405000;6649255555;6849255555;10240;10228
156;6791406000;6649255555;6849255555;10240;10228
157;6791407000;6649255555;6849255555;10240;10228
158;6842420000;6649255555;6849255555;10240;10228
159;6842431000;6649255555;6849255555;10240;10228
160;6842690000;6649255555;6849255555;10240;10228
161;6842700000;6649255555;6849255555;10240;10228
165;6882690000;6690933333;6890933333;10240;10228
166;6882716000;6690933333;6890933333;10240;10228
167;6882932000;6690933333;6890933333;10240;10228
168;6882940000;6690933333;6890933333;10240;10228
169;6883184000;6690933333;6890933333;10240;10228
170;6883205000;6690933333;6890933333;10240;10228
187;6958014000;6774222222;6974222222;10240;10228
188;6958036000;6774222222;6974222222;10240;10228
189;6958288000;6774222222;6974222222;10240;10228
190;6958308000;6774222222;6974222222;10240;10228
191;6958577000;6774222222;6974222222;10240;10228
192;6958597000;6774222222;6974222222;10240;10228
193;6958801000;6774222222;6974222222;10240;10228
194;6958814000;6774222222;6974222222;10240;10228
195;6968339000;6774222222;6974222222;10240;10228
196;6968349000;6774222222;6974222222;10240;10228
197;6968611000;6774222222;6974222222;10240;10228
198;6968620000;6815866666;7015866666;10240;10228
199;6991836000;6815866666;7015866666;10240;10228
200;6991847000;6815866666;7015866666;10240;10228
201;6992065000;6815866666;7015866666;10240;10228
202;6992076000;6815866666;7015866666;10240;10228
203;7004699000;6815866666;7015866666;10240;10228
204;7004710000;6815866666;7015866666;10240;10228
205;7004963000;6815866666;7015866666;10240;10228
206;7004983000;6815866666;7015866666;10240;10228
207;7005179000;6815866666;7015866666;10240;10228
208;7005189000;6815866666;7015866666;10240;10228
209;7005424000;6857611111;7057611111;10240;10228
210;7005434000;6857611111;7057611111;10240;10228
211;7005684000;6857611111;7057611111;10240;10228
212;7005693000;6857611111;7057611111;10240;10228
213;7005889000;6857611111;7057611111;10240;10228
214;7050530000;6857611111;7057611111;10240;10228
215;7050823000;6857611111;7057611111;10240;10228
216;7050832000;6857611111;7057611111;10240;10228
217;7050841000;6857611111;7057611111;10240;10228
218;7051052000;6857611111;7057611111;10240;10228
219;7051072000;6857611111;7057611111;10240;10228
220;7051265000;6899255555;7099255555;10240;10228
221;7051284000;6899255555;7099255555;10240;10228
222;7051508000;6899255555;7099255555;10240;10228
223;7051535000;6899255555;7099255555;10240;10228
224;7051823000;6899255555;7099255555;10240;10228
225;7051832000;6899255555;7099255555;10240;10228
226;7091398000;6899255555;7099255555;10240;10228
227;7091407000;6899255555;7099255555;10240;10228
228;7091649000;6899255555;7099255555;10240;10228
229;7091658000;6899255555;7099255555;10240;10228
230;7091845000;6899255555;7099255555;10240;10228
231;7091866000;6940900000;7140900000;10240;10228
232;7092099000;6940900000;7140900000;10240;10228
233;7092117000;6940900000;7140900000;10240;10228
234;7092362000;6940900000;7140900000;10240;10228
