seqnum;now;rtptime;deadline;packet_len;payload_len
88;6904963000;6737455555;6937455555;10240;10228
91;6905125000;6737455555;6937455555;10240;10228
89;6905271000;6737455555;6937455555;10240;10228
90;6905279000;6737455555;6937455555;10240;10228
92;6905319000;6737455555;6937455555;10240;10228
95;6905328000;6737455555;6937455555;10240;10228
93;6905489000;6737455555;6937455555;10240;10228
94;6905495000;6737455555;6937455555;10240;10228
148;7105645000;6945711111;7145711111;10240;10228
143;7105777000;6945711111;7145711111;10240;10228
144;7105790000;6945711111;7145711111;10240;10228
151;7105797000;6945711111;7145711111;10240;10228
145;7106005000;6945711111;7145711111;10240;10228
146;7106011000;6945711111;7145711111;10240;10228
147;7106261000;6945711111;7145711111;10240;10228
149;7106268000;6945711111;7145711111;10240;10228
150;7106506000;6945711111;7145711111;10240;10228
152;7106524000;6945711111;7145711111;10240;10228
153;7106781000;6945711111;7145711111;10240;10228
154;7129125000;6987455555;7187455555;10240;10228
155;7129327000;6987455555;7187455555;10240;10228
156;7129488000;6987455555;7187455555;10240;10228
157;7129497000;6987455555;7187455555;10240;10228
153;7129504000;6945711111;7145711111;10240;10228
154;7129531000;6987455555;7187455555;10240;10228
155;7129559000;6987455555;7187455555;10240;10228
156;7129560000;6987455555;7187455555;10240;10228
157;7129562000;6987455555;7187455555;10240;10228
158;7180198000;6987455555;7187455555;10240;10228
159;7180212000;6987455555;7187455555;10240;10228
160;7180424000;6987455555;7187455555;10240;10228
161;7180431000;6987455555;7187455555;10240;10228
165;7220496000;7029177777;7229177777;10240;10228
166;7220524000;7029177777;7229177777;10240;10228
167;7220725000;7029177777;7229177777;10240;10228
168;7220732000;7029177777;7229177777;10240;10228
169;7220972000;7029177777;7229177777;10240;10228
170;7220983000;7029177777;7229177777;10240;10228
187;7296142000;7112433333;7312433333;10240;10228
188;7296166000;7112433333;7312433333;10240;10228
189;7296385000;7112433333;7312433333;10240;10228
190;7296408000;7112433333;7312433333;10240;10228
191;7296642000;7112433333;7312433333;10240;10228
192;7296654000;7112433333;7312433333;10240;10228
193;7296893000;7112433333;7312433333;10240;10228
194;7296917000;7112433333;7312433333;10240;10228
195;7306427000;7112433333;7312433333;10240;10228
196;7306438000;7112433333;7312433333;10240;10228
197;7306691000;7112433333;7312433333;10240;10228
198;7306701000;7154088888;7354088888;10240;10228
199;7329909000;7154088888;7354088888;10240;10228
200;7329924000;7154088888;7354088888;10240;10228
201;7330202000;7154088888;7354088888;10240;10228
202;7330214000;7154088888;7354088888;10240;10228
203;7342642000;7154088888;7354088888;10240;10228
204;7342654000;7154088888;7354088888;10240;10228
205;7342909000;7154088888;7354088888;10240;10228
206;7342922000;7154088888;7354088888;10240;10228
207;7343139000;7154088888;7354088888;10240;10228
208;7343146000;7154088888;7354088888;10240;10228
209;7343352000;7195822222;7395822222;10240;10228
210;7343359000;7195822222;7395822222;10240;10228
211;7343650000;7195822222;7395822222;10240;10228
212;7343671000;7195822222;7395822222;10240;10228
213;7343900000;7195822222;7395822222;10240;10228
214;7388501000;7195822222;7395822222;10240;10228
215;7388804000;7195822222;7395822222;10240;10228
216;7388817000;7195822222;7395822222;10240;10228
217;7388823000;7195822222;7395822222;10240;10228
218;7389027000;7195822222;7395822222;10240;10228
219;7389035000;7195822222;7395822222;10240;10228
220;7389276000;7237466666;7437466666;10240;10228
221;7389283000;7237466666;7437466666;10240;10228
222;7389492000;7237466666;7437466666;10240;10228
223;7389499000;7237466666;7437466666;10240;10228
224;7389788000;7237466666;7437466666;10240;10228
225;7389798000;7237466666;7437466666;10240;10228
226;7429264000;7237466666;7437466666;10240;10228
227;7429273000;7237466666;7437466666;10240;10228
228;7429496000;7237466666;7437466666;10240;10228
229;7429534000;7237466666;7437466666;10240;10228
230;7429756000;7237466666;7437466666;10240;10228
231;7429767000;7279122222;7479122222;10240;10228
232;7430037000;7279122222;7479122222;10240;10228
233;7430051000;7279122222;7479122222;10240;10228
234;7430283000;7279122222;7479122222;10240;10228
