seqnum;now;rtptime;deadline;packet_len;payload_len
88;7036887000;6869300000;7069300000;10240;10228
91;7037071000;6869300000;7069300000;10240;10228
89;7037196000;6869300000;7069300000;10240;10228
90;7037212000;6869300000;7069300000;10240;10228
92;7037222000;6869300000;7069300000;10240;10228
95;7037228000;6869300000;7069300000;10240;10228
93;7037432000;6869300000;7069300000;10240;10228
94;7037442000;6869300000;7069300000;10240;10228
148;7237559000;7077588888;7277588888;10240;10228
143;7237725000;7077588888;7277588888;10240;10228
151;7237735000;7077588888;7277588888;10240;10228
144;7237753000;7077588888;7277588888;10240;10228
145;7237953000;7077588888;7277588888;10240;10228
146;7237963000;7077588888;7277588888;10240;10228
147;7238199000;7077588888;7277588888;10240;10228
149;7238219000;7077588888;7277588888;10240;10228
150;7238442000;7077588888;7277588888;10240;10228
152;7238451000;7077588888;7277588888;10240;10228
153;7238706000;7077588888;7277588888;10240;10228
154;7261001000;7119288888;7319288888;10240;10228
155;7261213000;7119288888;7319288888;10240;10228
156;7261357000;7119288888;7319288888;10240;10228
157;7261379000;7119288888;7319288888;10240;10228
153;7261387000;7077588888;7277588888;10240;10228
154;7261401000;7119288888;7319288888;10240;10228
155;7261402000;7119288888;7319288888;10240;10228
156;7261403000;7119288888;7319288888;10240;10228
157;7261404000;7119288888;7319288888;10240;10228
158;7312655000;7119288888;7319288888;10240;10228
159;7312674000;7119288888;7319288888;10240;10228
160;7312902000;7119288888;7319288888;10240;10228
161;7312913000;7119288888;7319288888;10240;10228
165;7352978000;7160944444;7360944444;10240;10228
166;7353016000;7160944444;7360944444;10240;10228
167;7353232000;7160944444;7360944444;10240;10228
168;7353241000;7160944444;7360944444;10240;10228
169;7353472000;7160944444;7360944444;10240;10228
170;7353484000;7160944444;7360944444;10240;10228
187;7428038000;7244244444;7444244444;10240;10228
188;7428063000;7244244444;7444244444;10240;10228
189;7428281000;7244244444;7444244444;10240;10228
190;7428302000;7244244444;7444244444;10240;10228
191;7428539000;7244244444;7444244444;10240;10228
192;7428551000;7244244444;7444244444;10240;10228
193;7428782000;7244244444;7444244444;10240;10228
194;7428805000;7244244444;7444244444;10240;10228
195;7438266000;7244244444;7444244444;10240;10228
196;7438276000;7244244444;7444244444;10240;10228
197;7438507000;7244244444;7444244444;10240;10228
198;7438527000;7285888888;7485888888;10240;10228
199;7461820000;7285888888;7485888888;10240;10228
200;7461831000;7285888888;7485888888;10240;10228
201;7462071000;7285888888;7485888888;10240;10228
202;7462082000;7285888888;7485888888;10240;10228
203;7475049000;7285888888;7485888888;10240;10228
204;7475060000;7285888888;7485888888;10240;10228
205;7475294000;7285888888;7485888888;10240;10228
206;7475305000;7285888888;7485888888;10240;10228
207;7475500000;7285888888;7485888888;10240;10228
208;7475519000;7285888888;7485888888;10240;10228
209;7475777000;7327622222;7527622222;10240;10228
210;7475799000;7327622222;7527622222;10240;10228
211;7476029000;7327622222;7527622222;10240;10228
212;7476038000;7327622222;7527622222;10240;10228
213;7476226000;7327622222;7527622222;10240;10228
214;7515841000;7327622222;7527622222;10240;10228
215;7515853000;7327622222;7527622222;10240;10228
216;7516101000;7327622222;7527622222;10240;10228
217;7516121000;7327622222;7527622222;10240;10228
218;7516324000;7327622222;7527622222;10240;10228
219;7516344000;7327622222;7527622222;10240;10228
220;7516608000;7369322222;7569322222;10240;10228
221;7516628000;7369322222;7569322222;10240;10228
222;7516824000;7369322222;7569322222;10240;10228
223;7516845000;7369322222;7569322222;10240;10228
224;7517076000;7369322222;7569322222;10240;10228
225;7561671000;7369322222;7569322222;10240;10228
226;7561682000;7369322222;7569322222;10240;10228
227;7561899000;7369322222;7569322222;10240;10228
228;7561919000;7369322222;7569322222;10240;10228
229;7562133000;7369322222;7569322222;10240;10228
230;7562154000;7369322222;7569322222;10240;10228
231;7562355000;7410944444;7610944444;10240;10228
232;7562388000;7410944444;7610944444;10240;10228
233;7562689000;7410944444;7610944444;10240;10228
234;7562699000;7410944444;7610944444;10240;10228
235;7562706000;7410944444;7610944444;10240;10228
236;7562921000;7410944444;7610944444;10240;10228
237;7602467000;7410944444;7610944444;10240;10228
238;7602477000;7410944444;7610944444;10240;10228
239;7602747000;7410944444;7610944444;10240;10228
240;7602766000;7410944444;7610944444;10240;10228
241;7602990000;7410944444;7610944444;10240;10228
242;7602999000;7452555555;7652555555;10240;10228
243;7603231000;7452555555;7652555555;10240;10228
244;7603250000;7452555555;7652555555;10240;10228
245;7603469000;7452555555;7652555555;10240;10228
246;7603480000;7452555555;7652555555;10240;10228
247;7603744000;7452555555;7652555555;10240;10228
248;7603755000;7452555555;7652555555;10240;10228
249;7643230000;7452555555;7652555555;10240;10228
250;7643252000;7452555555;7652555555;10240;10228
251;7643492000;7452555555;7652555555;10240;10228
252;7643505000;7452555555;7652555555;10240;10228
253;7643738000;7494311111;7694311111;10240;10228
254;7683931000;7494311111;7694311111;10240;10228
255;7683939000;7494311111;7694311111;10240;10228
256;7684244000;7494311111;7694311111;10240;10228
257;7684252000;7494311111;7694311111;10240;10228
258;7684439000;7494311111;7694311111;10240;10228
259;7684449000;7494311111;7694311111;10240;10228
260;7684703000;7494311111;7694311111;10240;10228
261;7684723000;7494311111;7694311111;10240;10228
262;7684972000;7494311111;7694311111;10240;10228
263;7684992000;7494311111;7694311111;10240;10228
264;7685238000;7535922222;7735922222;10240;10228
265;7724748000;7535922222;7735922222;10240;10228
266;7724757000;7535922222;7735922222;10240;10228
267;7725011000;7535922222;7735922222;10240;10228
268;7725030000;7535922222;7735922222;10240;10228
269;7725217000;7535922222;7735922222;10240;10228
270;7725235000;7535922222;7735922222;10240;10228
271;7725452000;7535922222;7735922222;10240;10228
272;7725463000;7535922222;7735922222;10240;10228
273;7725735000;7535922222;7735922222;10240;10228
274;7725754000;7535922222;7735922222;10240;10228
275;7725986000;7577588888;7777588888;10240;10228
276;7770616000;7577588888;7777588888;10240;10228
277;7770862000;7577588888;7777588888;10240;10228
278;7770873000;7577588888;7777588888;10240;10228
279;7770876000;7577588888;7777588888;10240;10228
280;7771102000;7577588888;7777588888;10240;10228
281;7771110000;7577588888;7777588888;10240;10228
282;7771337000;7577588888;7777588888;10240;10228
283;7771356000;7577588888;7777588888;10240;10228
284;7771658000;7577588888;7777588888;10240;10228
285;7771668000;7577588888;7777588888;10240;10228
286;7771846000;7619311111;7819311111;10240;10228
287;7771870000;7619311111;7819311111;10240;10228
288;7811373000;7619311111;7819311111;10240;10228
289;7811386000;7619311111;7819311111;10240;10228
290;7811631000;7619311111;7819311111;10240;10228
291;7811651000;7619311111;7819311111;10240;10228
292;7811852000;7619311111;7819311111;10240;10228
293;7811873000;7619311111;7819311111;10240;10228
294;7812105000;7619311111;7819311111;10240;10228
295;7812126000;7619311111;7819311111;10240;10228
296;7812362000;7619311111;7819311111;10240;10228
297;7812373000;7660911111;7860911111;10240;10228
298;7812606000;7660911111;7860911111;10240;10228
299;7812625000;7660911111;7860911111;10240;10228
300;7852199000;7660911111;7860911111;10240;10228
301;7852208000;7660911111;7860911111;10240;10228
302;7852438000;7660911111;7860911111;10240;10228
303;7852447000;7660911111;7860911111;10240;10228
304;7852654000;7660911111;7860911111;10240;10228
305;7852658000;7660911111;7860911111;10240;10228
306;7852889000;7660911111;7860911111;10240;10228
307;7852894000;7660911111;7860911111;10240;10228
308;7853183000;7702666666;7902666666;10240;10228
309;7853207000;7702666666;7902666666;10240;10228
310;7853424000;7702666666;7902666666;10240;10228
311;7853434000;7702666666;7902666666;10240;10228
312;7892990000;7702666666;7902666666;10240;10228
313;7893001000;7702666666;7902666666;10240;10228
314;7893231000;7702666666;7902666666;10240;10228
315;7893252000;7702666666;7902666666;10240;10228
316;7893465000;7702666666;7902666666;10240;10228
317;7893478000;7702666666;7902666666;10240;10228
318;7893716000;7702666666;7902666666;10240;10228
319;7893736000;7744288888;7944288888;10240;10228
320;7933692000;7744288888;7944288888;10240;10228
321;7933713000;7744288888;7944288888;10240;10228
322;7933972000;7744288888;7944288888;10240;10228
323;7933991000;7744288888;7944288888;10240;10228
324;7934224000;7744288888;7944288888;10240;10228
325;7934244000;7744288888;7944288888;10240;10228
326;7934422000;7744288888;7944288888;10240;10228
327;7934427000;7744288888;7944288888;10240;10228
328;7934723000;7744288888;7944288888;10240;10228
329;7934732000;7744288888;7944288888;10240;10228
330;7934746000;7785944444;7985944444;10240;10228
331;7971600000;7785944444;7985944444;10240;10228
332;7971917000;7785944444;7985944444;10240;10228
333;7972137000;7785944444;7985944444;10240;10228
334;7972321000;7785944444;7985944444;10240;10228
335;7972331000;7785944444;7985944444;10240;10228
336;7972490000;7785944444;7985944444;10240;10228
337;7972500000;7785944444;7985944444;10240;10228
338;7972739000;7785944444;7985944444;10240;10228
339;7972759000;7785944444;7985944444;10240;10228
340;7972936000;7785944444;7985944444;10240;10228
341;7972956000;7827611111;8027611111;10240;10228
342;7973142000;7827611111;8027611111;10240;10228
343;7973346000;7827611111;8027611111;10240;10228
344;7974484000;7827611111;8027611111;10240;10228
345;7974496000;7827611111;8027611111;10240;10228
346;7974728000;7827611111;8027611111;10240;10228
347;7974748000;7827611111;8027611111;10240;10228
348;7974966000;7827611111;8027611111;10240;10228
349;7974987000;7827611111;8027611111;10240;10228
350;7975209000;7827611111;8027611111;10240;10228
351;7975238000;7827611111;8027611111;10240;10228
352;8011401000;7869300000;8069300000;10240;10228
353;8011410000;7869300000;8069300000;10240;10228
354;8011659000;7869300000;8069300000;10240;10228
355;8012314000;7869300000;8069300000;10240;10228
356;8012677000;7869300000;8069300000;10240;10228
357;8012871000;7869300000;8069300000;10240;10228
358;8012891000;7869300000;8069300000;10240;10228
359;8013077000;7869300000;8069300000;10240;10228
360;8013274000;7869300000;8069300000;10240;10228
361;8013294000;7869300000;8069300000;10240;10228
362;8013476000;7869300000;8069300000;10240;10228
363;8052708000;7910966666;8110966666;10240;10228
364;8052938000;7910966666;8110966666;10240;10228
365;8052958000;7910966666;8110966666;10240;10228
366;8053136000;7910966666;8110966666;10240;10228
367;8053350000;7910966666;8110966666;10240;10228
368;8053358000;7910966666;8110966666;10240;10228
369;8053576000;7910966666;8110966666;10240;10228
370;8053593000;7910966666;8110966666;10240;10228
371;8053784000;7910966666;8110966666;10240;10228
372;8053961000;7910966666;8110966666;10240;10228
373;8053971000;7910966666;8110966666;10240;10228
374;8094422000;7952677777;8152677777;10240;10228
375;8094622000;7952677777;8152677777;10240;10228
376;8094645000;7952677777;8152677777;10240;10228
377;8094827000;7952677777;8152677777;10240;10228
378;8095036000;7952677777;8152677777;10240;10228
379;8095045000;7952677777;8152677777;10240;10228
380;8095238000;7952677777;8152677777;10240;10228
381;8095246000;7952677777;8152677777;10240;10228
382;8095432000;7952677777;8152677777;10240;10228
383;8095644000;7952677777;8152677777;10240;10228
384;8095664000;7952677777;8152677777;10240;10228
385;8136075000;7994455555;8194455555;10240;10228
386;8136275000;7994455555;8194455555;10240;10228
387;8136296000;7994455555;8194455555;10240;10228
388;8136471000;7994455555;8194455555;10240;10228
389;8136688000;7994455555;8194455555;10240;10228
390;8136705000;7994455555;8194455555;10240;10228
391;8136892000;7994455555;8194455555;10240;10228
392;8136911000;7994455555;8194455555;10240;10228
393;8137117000;7994455555;8194455555;10240;10228
394;8137290000;7994455555;8194455555;10240;10228
395;8137300000;7994455555;8194455555;10240;10228
396;8177742000;8036011111;8236011111;10240;10228
397;8177947000;8036011111;8236011111;10240;10228
398;8177968000;8036011111;8236011111;10240;10228
399;8178139000;8036011111;8236011111;10240;10228
400;8178345000;8036011111;8236011111;10240;10228
401;8178355000;8036011111;8236011111;10240;10228
402;8178523000;8036011111;8236011111;10240;10228
403;8178761000;8036011111;8236011111;10240;10228
404;8178781000;8036011111;8236011111;10240;10228
405;8178959000;8036011111;8236011111;10240;10228
406;8178980000;8036011111;8236011111;10240;10228
414;8219478000;8077700000;8277700000;10240;10228
415;8219703000;8077700000;8277700000;10240;10228
416;8219713000;8077700000;8277700000;10240;10228
407;8219718000;8077700000;8277700000;10240;10228
417;8219876000;8077700000;8277700000;10240;10228
408;8219983000;8077700000;8277700000;10240;10228
409;8220019000;8077700000;8277700000;10240;10228
410;8220244000;8077700000;8277700000;10240;10228
411;8220273000;8077700000;8277700000;10240;10228
412;8220282000;8077700000;8277700000;10240;10228
413;8220450000;8077700000;8277700000;10240;10228
418;8261046000;8119411111;8319411111;10240;10228
419;8261255000;8119411111;8319411111;10240;10228
420;8261276000;8119411111;8319411111;10240;10228
421;8261443000;8119411111;8319411111;10240;10228
422;8261656000;8119411111;8319411111;10240;10228
423;8261676000;8119411111;8319411111;10240;10228
424;8261859000;8119411111;8319411111;10240;10228
425;8261878000;8119411111;8319411111;10240;10228
426;8262082000;8119411111;8319411111;10240;10228
427;8262260000;8119411111;8319411111;10240;10228
428;8262270000;8119411111;8319411111;10240;10228
429;8302717000;8161133333;8361133333;10240;10228
430;8302921000;8161133333;8361133333;10240;10228
431;8302939000;8161133333;8361133333;10240;10228
432;8303117000;8161133333;8361133333;10240;10228
433;8303319000;8161133333;8361133333;10240;10228
434;8303330000;8161133333;8361133333;10240;10228
435;8303485000;8161133333;8361133333;10240;10228
436;8303734000;8161133333;8361133333;10240;10228
437;8303754000;8161133333;8361133333;10240;10228
438;8303932000;8161133333;8361133333;10240;10228
439;8303951000;8161133333;8361133333;10240;10228
440;8344364000;8202700000;8402700000;10240;10228
441;8344559000;8202700000;8402700000;10240;10228
442;8344761000;8202700000;8402700000;10240;10228
443;8344784000;8202700000;8402700000;10240;10228
444;8344966000;8202700000;8402700000;10240;10228
445;8344987000;8202700000;8402700000;10240;10228
446;8345164000;8202700000;8402700000;10240;10228
447;8345185000;8202700000;8402700000;10240;10228
448;8345367000;8202700000;8402700000;10240;10228
449;8345580000;8202700000;8402700000;10240;10228
450;8345593000;8202700000;8402700000;10240;10228
451;8386467000;8244366666;8444366666;10240;10228
452;8386492000;8244366666;8444366666;10240;10228
453;8386719000;8244366666;8444366666;10240;10228
454;8386742000;8244366666;8444366666;10240;10228
455;8386970000;8244366666;8444366666;10240;10228
456;8386992000;8244366666;8444366666;10240;10228
457;8387234000;8244366666;8444366666;10240;10228
458;8387246000;8244366666;8444366666;10240;10228
459;8387420000;8244366666;8444366666;10240;10228
460;8387432000;8244366666;8444366666;10240;10228
461;8387698000;8244366666;8444366666;10240;10228
469;8427841000;8286033333;8486033333;10240;10228
470;8428004000;8286033333;8486033333;10240;10228
471;8428016000;8286033333;8486033333;10240;10228
462;8428021000;8286033333;8486033333;10240;10228
472;8428204000;8286033333;8486033333;10240;10228
463;8428356000;8286033333;8486033333;10240;10228
464;8428382000;8286033333;8486033333;10240;10228
465;8428393000;8286033333;8486033333;10240;10228
466;8428569000;8286033333;8486033333;10240;10228
467;8428596000;8286033333;8486033333;10240;10228
468;8428785000;8286033333;8486033333;10240;10228
473;8469445000;8327688888;8527688888;10240;10228
474;8469573000;8327688888;8527688888;10240;10228
475;8469828000;8327688888;8527688888;10240;10228
476;8469850000;8327688888;8527688888;10240;10228
477;8470005000;8327688888;8527688888;10240;10228
478;8470027000;8327688888;8527688888;10240;10228
479;8470209000;8327688888;8527688888;10240;10228
480;8470232000;8327688888;8527688888;10240;10228
481;8470415000;8327688888;8527688888;10240;10228
482;8470637000;8327688888;8527688888;10240;10228
