seqnum;now;rtptime;deadline;packet_len;payload_len
88;7097027000;6929377777;7129377777;10240;10228
91;7097190000;6929377777;7129377777;10240;10228
89;7097303000;6929377777;7129377777;10240;10228
90;7097320000;6929377777;7129377777;10240;10228
92;7097365000;6929377777;7129377777;10240;10228
95;7097372000;6929377777;7129377777;10240;10228
93;7097580000;6929377777;7129377777;10240;10228
94;7097832000;6929377777;7129377777;10240;10228
148;7297690000;7137655555;7337655555;10240;10228
143;7297803000;7137655555;7337655555;10240;10228
151;7297879000;7137655555;7337655555;10240;10228
144;7297989000;7137655555;7337655555;10240;10228
145;7298002000;7137655555;7337655555;10240;10228
146;7298011000;7137655555;7337655555;10240;10228
147;7298229000;7137655555;7337655555;10240;10228
149;7298261000;7137655555;7337655555;10240;10228
150;7298552000;7137655555;7337655555;10240;10228
152;7298569000;7137655555;7337655555;10240;10228
153;7298785000;7137655555;7337655555;10240;10228
154;7321075000;7179377777;7379377777;10240;10228
155;7321292000;7179377777;7379377777;10240;10228
156;7321392000;7179377777;7379377777;10240;10228
157;7321686000;7179377777;7379377777;10240;10228
153;7321704000;7137655555;7337655555;10240;10228
154;7321711000;7179377777;7379377777;10240;10228
155;7321723000;7179377777;7379377777;10240;10228
156;7321727000;7179377777;7379377777;10240;10228
157;7321735000;7179377777;7379377777;10240;10228
158;7372086000;7179377777;7379377777;10240;10228
159;7372108000;7179377777;7379377777;10240;10228
160;7372319000;7179377777;7379377777;10240;10228
161;7372340000;7179377777;7379377777;10240;10228
165;7412269000;7221055555;7421055555;10240;10228
166;7412298000;7221055555;7421055555;10240;10228
167;7412496000;7221055555;7421055555;10240;10228
168;7412503000;7221055555;7421055555;10240;10228
169;7412750000;7221055555;7421055555;10240;10228
170;7412763000;7221055555;7421055555;10240;10228
187;7488110000;7304444444;7504444444;10240;10228
188;7488133000;7304444444;7504444444;10240;10228
189;7488350000;7304444444;7504444444;10240;10228
190;7488372000;7304444444;7504444444;10240;10228
191;7488624000;7304444444;7504444444;10240;10228
192;7488635000;7304444444;7504444444;10240;10228
193;7488860000;7304444444;7504444444;10240;10228
194;7488883000;7304444444;7504444444;10240;10228
195;7498471000;7304444444;7504444444;10240;10228
196;7498481000;7304444444;7504444444;10240;10228
197;7498719000;7304444444;7504444444;10240;10228
198;7498729000;7346055555;7546055555;10240;10228
199;7521908000;7346055555;7546055555;10240;10228
200;7521932000;7346055555;7546055555;10240;10228
201;7522152000;7346055555;7546055555;10240;10228
202;7522163000;7346055555;7546055555;10240;10228
203;7534320000;7346055555;7546055555;10240;10228
204;7534331000;7346055555;7546055555;10240;10228
205;7534557000;7346055555;7546055555;10240;10228
206;7534577000;7346055555;7546055555;10240;10228
207;7534803000;7346055555;7546055555;10240;10228
208;7534813000;7346055555;7546055555;10240;10228
209;7535045000;7387733333;7587733333;10240;10228
210;7535066000;7387733333;7587733333;10240;10228
211;7535292000;7387733333;7587733333;10240;10228
212;7535310000;7387733333;7587733333;10240;10228
213;7535496000;7387733333;7587733333;10240;10228
214;7580227000;7387733333;7587733333;10240;10228
215;7580238000;7387733333;7587733333;10240;10228
216;7580434000;7387733333;7587733333;10240;10228
217;7580445000;7387733333;7587733333;10240;10228
218;7580686000;7387733333;7587733333;10240;10228
219;7580698000;7387733333;7587733333;10240;10228
220;7580945000;7429400000;7629400000;10240;10228
