seqnum;now;rtptime;deadline
88;6995647000;6737455555;6937455555
89;6995652000;6737455555;6937455555
90;6995654000;6737455555;6937455555
91;6995655000;6737455555;6937455555
92;6995657000;6737455555;6937455555
93;6995658000;6737455555;6937455555
94;6995660000;6737455555;6937455555
95;6995661000;6737455555;6937455555
153;7220139000;6945711111;7145711111
154;7220146000;6987455555;7187455555
155;7220148000;6987455555;7187455555
156;7220148000;6987455555;7187455555
157;7220149000;6987455555;7187455555
158;7220150000;6987455555;7187455555
159;7220151000;6987455555;7187455555
160;7220153000;6987455555;7187455555
161;7220153000;6987455555;7187455555
165;7303458000;7029177777;7229177777
166;7303461000;7029177777;7229177777
167;7303462000;7029177777;7229177777
168;7303462000;7029177777;7229177777
169;7303464000;7029177777;7229177777
170;7303465000;7029177777;7229177777
187;7386776000;7112433333;7312433333
188;7386779000;7112433333;7312433333
189;7386780000;7112433333;7312433333
190;7386781000;7112433333;7312433333
191;7386782000;7112433333;7312433333
192;7386783000;7112433333;7312433333
193;7386784000;7112433333;7312433333
194;7386785000;7112433333;7312433333
195;7386786000;7112433333;7312433333
196;7386786000;7112433333;7312433333
197;7386795000;7112433333;7312433333
198;7386797000;7154088888;7354088888
199;7386808000;7154088888;7354088888
200;7386809000;7154088888;7354088888
201;7386810000;7154088888;7354088888
202;7386811000;7154088888;7354088888
203;7386812000;7154088888;7354088888
204;7386813000;7154088888;7354088888
205;7386814000;7154088888;7354088888
206;7386814000;7154088888;7354088888
207;7386815000;7154088888;7354088888
208;7428169000;7154088888;7354088888
209;7428175000;7195822222;7395822222
210;7428176000;7195822222;7395822222
211;7428177000;7195822222;7395822222
212;7428178000;7195822222;7395822222
213;7428179000;7195822222;7395822222
214;7428180000;7195822222;7395822222
215;7428181000;7195822222;7395822222
216;7428182000;7195822222;7395822222
217;7428182000;7195822222;7395822222
218;7428183000;7195822222;7395822222
219;7469891000;7195822222;7395822222
220;7469897000;7237466666;7437466666
221;7469898000;7237466666;7437466666
222;7469899000;7237466666;7437466666
223;7469900000;7237466666;7437466666
224;7469901000;7237466666;7437466666
225;7469902000;7237466666;7437466666
226;7469903000;7237466666;7437466666
227;7469904000;7237466666;7437466666
228;7469905000;7237466666;7437466666
229;7469906000;7237466666;7437466666
230;7511550000;7237466666;7437466666
231;7511555000;7279122222;7479122222
232;7511557000;7279122222;7479122222
233;7511558000;7279122222;7479122222
234;7511559000;7279122222;7479122222
235;7511559000;7279122222;7479122222
236;7511560000;7279122222;7479122222
237;7511561000;7279122222;7479122222
238;7511562000;7279122222;7479122222
239;7511563000;7279122222;7479122222
240;7511564000;7279122222;7479122222
241;7553217000;7279122222;7479122222
242;7553222000;7320733333;7520733333
243;7553223000;7320733333;7520733333
244;7553225000;7320733333;7520733333
245;7553226000;7320733333;7520733333
246;7553227000;7320733333;7520733333
247;7553227000;7320733333;7520733333
248;7553228000;7320733333;7520733333
249;7553229000;7320733333;7520733333
250;7553230000;7320733333;7520733333
251;7553231000;7320733333;7520733333
252;7594592000;7320733333;7520733333
253;7594598000;7362488888;7562488888
254;7594599000;7362488888;7562488888
255;7594600000;7362488888;7562488888
256;7594601000;7362488888;7562488888
257;7594602000;7362488888;7562488888
258;7594603000;7362488888;7562488888
259;7594604000;7362488888;7562488888
260;7594605000;7362488888;7562488888
261;7594605000;7362488888;7562488888
262;7594606000;7362488888;7562488888
263;7636593000;7362488888;7562488888
264;7636599000;7404100000;7604100000
265;7636600000;7404100000;7604100000
266;7636601000;7404100000;7604100000
267;7636602000;7404100000;7604100000
268;7636603000;7404100000;7604100000
269;7636604000;7404100000;7604100000
270;7636605000;7404100000;7604100000
271;7636606000;7404100000;7604100000
272;7636607000;7404100000;7604100000
273;7636608000;7404100000;7604100000
274;7678149000;7404100000;7604100000
275;7678169000;7445755555;7645755555
276;7678170000;7445755555;7645755555
277;7678171000;7445755555;7645755555
278;7678172000;7445755555;7645755555
