seqnum;now;rtptime;deadline
88;7397510000;7139255555;7339255555
89;7397534000;7139255555;7339255555
90;7397536000;7139255555;7339255555
91;7397537000;7139255555;7339255555
92;7397539000;7139255555;7339255555
93;7397540000;7139255555;7339255555
94;7397542000;7139255555;7339255555
95;7397544000;7139255555;7339255555
153;7621968000;7347466666;7547466666
154;7621984000;7389200000;7589200000
155;7621985000;7389200000;7589200000
156;7621986000;7389200000;7589200000
157;7621987000;7389200000;7589200000
158;7621988000;7389200000;7589200000
159;7621988000;7389200000;7589200000
160;7621990000;7389200000;7589200000
161;7621991000;7389200000;7589200000
165;7705194000;7430877777;7630877777
166;7705197000;7430877777;7630877777
167;7705198000;7430877777;7630877777
168;7705199000;7430877777;7630877777
169;7705200000;7430877777;7630877777
170;7705201000;7430877777;7630877777
187;7788531000;7514166666;7714166666
188;7788534000;7514166666;7714166666
189;7788535000;7514166666;7714166666
190;7788536000;7514166666;7714166666
191;7788537000;7514166666;7714166666
192;7788538000;7514166666;7714166666
193;7788539000;7514166666;7714166666
194;7788540000;7514166666;7714166666
195;7788541000;7514166666;7714166666
196;7788541000;7514166666;7714166666
197;7788550000;7514166666;7714166666
198;7788552000;7555811111;7755811111
199;7788563000;7555811111;7755811111
200;7788564000;7555811111;7755811111
201;7788565000;7555811111;7755811111
202;7788566000;7555811111;7755811111
203;7788567000;7555811111;7755811111
204;7788567000;7555811111;7755811111
205;7788568000;7555811111;7755811111
206;7788569000;7555811111;7755811111
207;7788570000;7555811111;7755811111
208;7829906000;7555811111;7755811111
209;7829912000;7597533333;7797533333
210;7829913000;7597533333;7797533333
211;7829914000;7597533333;7797533333
212;7829915000;7597533333;7797533333
213;7829916000;7597533333;7797533333
214;7829917000;7597533333;7797533333
215;7829918000;7597533333;7797533333
216;7829918000;7597533333;7797533333
217;7829919000;7597533333;7797533333
218;7829920000;7597533333;7797533333
219;7871619000;7597533333;7797533333
220;7871625000;7639177777;7839177777
221;7871627000;7639177777;7839177777
222;7871628000;7639177777;7839177777
223;7871629000;7639177777;7839177777
224;7871630000;7639177777;7839177777
225;7871631000;7639177777;7839177777
226;7871631000;7639177777;7839177777
227;7871632000;7639177777;7839177777
228;7871633000;7639177777;7839177777
229;7871634000;7639177777;7839177777
230;7913259000;7639177777;7839177777
231;7913266000;7680833333;7880833333
232;7913267000;7680833333;7880833333
233;7913268000;7680833333;7880833333
234;7913269000;7680833333;7880833333
235;7913270000;7680833333;7880833333
