seqnum;now;rtptime;deadline
88;7127577000;6869300000;7069300000
89;7127582000;6869300000;7069300000
90;7127583000;6869300000;7069300000
91;7127584000;6869300000;7069300000
92;7127586000;6869300000;7069300000
93;7127587000;6869300000;7069300000
94;7127589000;6869300000;7069300000
95;7127591000;6869300000;7069300000
153;7352114000;7077588888;7277588888
154;7352130000;7119288888;7319288888
155;7352131000;7119288888;7319288888
156;7352132000;7119288888;7319288888
157;7352133000;7119288888;7319288888
158;7352134000;7119288888;7319288888
159;7352135000;7119288888;7319288888
160;7352136000;7119288888;7319288888
161;7352136000;7119288888;7319288888
165;7435265000;7160944444;7360944444
166;7435268000;7160944444;7360944444
167;7435270000;7160944444;7360944444
168;7435270000;7160944444;7360944444
169;7435272000;7160944444;7360944444
170;7435273000;7160944444;7360944444
188;7518225000;7244244444;7444244444
192;7518228000;7244244444;7444244444
193;7518229000;7244244444;7444244444
194;7518230000;7244244444;7444244444
195;7518231000;7244244444;7444244444
196;7518232000;7244244444;7444244444
197;7518340000;7244244444;7444244444
198;7518345000;7285888888;7485888888
199;7518346000;7285888888;7485888888
200;7518347000;7285888888;7485888888
201;7518348000;7285888888;7485888888
202;7518349000;7285888888;7485888888
203;7518350000;7285888888;7485888888
204;7518351000;7285888888;7485888888
205;7518352000;7285888888;7485888888
206;7518353000;7285888888;7485888888
207;7518354000;7285888888;7485888888
208;7560037000;7285888888;7485888888
209;7560043000;7327622222;7527622222
210;7560044000;7327622222;7527622222
211;7560045000;7327622222;7527622222
212;7560046000;7327622222;7527622222
213;7560047000;7327622222;7527622222
214;7560048000;7327622222;7527622222
215;7560049000;7327622222;7527622222
216;7560049000;7327622222;7527622222
217;7560050000;7327622222;7527622222
218;7560051000;7327622222;7527622222
219;7601751000;7327622222;7527622222
220;7601757000;7369322222;7569322222
221;7601758000;7369322222;7569322222
222;7601759000;7369322222;7569322222
223;7601760000;7369322222;7569322222
224;7601761000;7369322222;7569322222
225;7601762000;7369322222;7569322222
226;7601763000;7369322222;7569322222
227;7601764000;7369322222;7569322222
228;7601765000;7369322222;7569322222
229;7601766000;7369322222;7569322222
230;7643461000;7369322222;7569322222
231;7643479000;7410944444;7610944444
232;7643480000;7410944444;7610944444
233;7643481000;7410944444;7610944444
234;7643482000;7410944444;7610944444
235;7643484000;7410944444;7610944444
236;7643485000;7410944444;7610944444
237;7643486000;7410944444;7610944444
238;7643487000;7410944444;7610944444
239;7643488000;7410944444;7610944444
240;7643489000;7410944444;7610944444
241;7685098000;7410944444;7610944444
242;7685104000;7452555555;7652555555
243;7685105000;7452555555;7652555555
244;7685106000;7452555555;7652555555
245;7685107000;7452555555;7652555555
246;7685108000;7452555555;7652555555
247;7685109000;7452555555;7652555555
248;7685110000;7452555555;7652555555
249;7685111000;7452555555;7652555555
250;7685112000;7452555555;7652555555
251;7685113000;7452555555;7652555555
252;7726709000;7452555555;7652555555
253;7726715000;7494311111;7694311111
254;7726716000;7494311111;7694311111
255;7726717000;7494311111;7694311111
256;7726718000;7494311111;7694311111
257;7726719000;7494311111;7694311111
258;7726720000;7494311111;7694311111
259;7726720000;7494311111;7694311111
260;7726721000;7494311111;7694311111
261;7726722000;7494311111;7694311111
262;7726723000;7494311111;7694311111
263;7768447000;7494311111;7694311111
264;7768453000;7535922222;7735922222
265;7768454000;7535922222;7735922222
266;7768455000;7535922222;7735922222
267;7768456000;7535922222;7735922222
268;7768457000;7535922222;7735922222
269;7768458000;7535922222;7735922222
270;7768459000;7535922222;7735922222
271;7768459000;7535922222;7735922222
272;7768460000;7535922222;7735922222
273;7768461000;7535922222;7735922222
274;7810071000;7535922222;7735922222
275;7810077000;7577588888;7777588888
276;7810078000;7577588888;7777588888
277;7810079000;7577588888;7777588888
278;7810080000;7577588888;7777588888
279;7810090000;7577588888;7777588888
280;7810091000;7577588888;7777588888
281;7810092000;7577588888;7777588888
282;7810093000;7577588888;7777588888
283;7810094000;7577588888;7777588888
284;7810095000;7577588888;7777588888
285;7851734000;7577588888;7777588888
286;7851740000;7619311111;7819311111
287;7851741000;7619311111;7819311111
288;7851742000;7619311111;7819311111
289;7851743000;7619311111;7819311111
290;7851744000;7619311111;7819311111
291;7851745000;7619311111;7819311111
292;7851746000;7619311111;7819311111
293;7851746000;7619311111;7819311111
294;7851747000;7619311111;7819311111
295;7851748000;7619311111;7819311111
296;7893477000;7619311111;7819311111
297;7893487000;7660911111;7860911111
298;7893489000;7660911111;7860911111
299;7893490000;7660911111;7860911111
300;7893491000;7660911111;7860911111
301;7893492000;7660911111;7860911111
302;7893493000;7660911111;7860911111
303;7893495000;7660911111;7860911111
304;7893496000;7660911111;7860911111
305;7893497000;7660911111;7860911111
306;7893498000;7660911111;7860911111
307;7935098000;7660911111;7860911111
308;7935104000;7702666666;7902666666
309;7935105000;7702666666;7902666666
310;7935106000;7702666666;7902666666
311;7935107000;7702666666;7902666666
312;7935108000;7702666666;7902666666
313;7935109000;7702666666;7902666666
314;7935110000;7702666666;7902666666
315;7935111000;7702666666;7902666666
316;7935112000;7702666666;7902666666
317;7935112000;7702666666;7902666666
318;7976803000;7702666666;7902666666
319;7976808000;7744288888;7944288888
320;7976809000;7744288888;7944288888
321;7976811000;7744288888;7944288888
322;7976811000;7744288888;7944288888
323;7976812000;7744288888;7944288888
324;7976813000;7744288888;7944288888
325;7976814000;7744288888;7944288888
326;7976815000;7744288888;7944288888
327;7976816000;7744288888;7944288888
328;7976817000;7744288888;7944288888
329;8018423000;7744288888;7944288888
330;8018429000;7785944444;7985944444
331;8018430000;7785944444;7985944444
332;8018431000;7785944444;7985944444
333;8018432000;7785944444;7985944444
334;8018433000;7785944444;7985944444
335;8018434000;7785944444;7985944444
336;8018435000;7785944444;7985944444
337;8018436000;7785944444;7985944444
338;8018436000;7785944444;7985944444
339;8018437000;7785944444;7985944444
340;8060092000;7785944444;7985944444
341;8060097000;7827611111;8027611111
342;8060098000;7827611111;8027611111
343;8060099000;7827611111;8027611111
344;8060100000;7827611111;8027611111
345;8060101000;7827611111;8027611111
346;8060102000;7827611111;8027611111
347;8060103000;7827611111;8027611111
348;8060104000;7827611111;8027611111
349;8060105000;7827611111;8027611111
350;8060106000;7827611111;8027611111
351;8101762000;7827611111;8027611111
352;8101767000;7869300000;8069300000
353;8101769000;7869300000;8069300000
354;8101769000;7869300000;8069300000
355;8101770000;7869300000;8069300000
356;8101771000;7869300000;8069300000
357;8101772000;7869300000;8069300000
358;8101773000;7869300000;8069300000
359;8101774000;7869300000;8069300000
360;8101775000;7869300000;8069300000
361;8101776000;7869300000;8069300000
362;8143476000;7869300000;8069300000
363;8143482000;7910966666;8110966666
364;8143483000;7910966666;8110966666
365;8143484000;7910966666;8110966666
366;8143484000;7910966666;8110966666
367;8143485000;7910966666;8110966666
368;8143486000;7910966666;8110966666
369;8143487000;7910966666;8110966666
370;8143488000;7910966666;8110966666
371;8143489000;7910966666;8110966666
372;8143490000;7910966666;8110966666
373;8185103000;7910966666;8110966666
374;8185109000;7952677777;8152677777
375;8185110000;7952677777;8152677777
376;8185111000;7952677777;8152677777
377;8185112000;7952677777;8152677777
378;8185113000;7952677777;8152677777
379;8185114000;7952677777;8152677777
380;8185115000;7952677777;8152677777
381;8185116000;7952677777;8152677777
382;8185117000;7952677777;8152677777
383;8185117000;7952677777;8152677777
384;8226710000;7952677777;8152677777
385;8226715000;7994455555;8194455555
386;8226717000;7994455555;8194455555
387;8226718000;7994455555;8194455555
388;8226719000;7994455555;8194455555
389;8226726000;7994455555;8194455555
390;8226727000;7994455555;8194455555
391;8226728000;7994455555;8194455555
392;8226729000;7994455555;8194455555
393;8226730000;7994455555;8194455555
394;8226731000;7994455555;8194455555
395;8268595000;7994455555;8194455555
396;8268600000;8036011111;8236011111
397;8268601000;8036011111;8236011111
398;8268602000;8036011111;8236011111
399;8268603000;8036011111;8236011111
400;8268604000;8036011111;8236011111
401;8268605000;8036011111;8236011111
402;8268606000;8036011111;8236011111
403;8268607000;8036011111;8236011111
404;8268608000;8036011111;8236011111
405;8268609000;8036011111;8236011111
406;8310146000;8036011111;8236011111
407;8310151000;8077700000;8277700000
408;8310152000;8077700000;8277700000
409;8310153000;8077700000;8277700000
410;8310154000;8077700000;8277700000
411;8310155000;8077700000;8277700000
412;8310156000;8077700000;8277700000
413;8310157000;8077700000;8277700000
414;8310158000;8077700000;8277700000
415;8310159000;8077700000;8277700000
416;8310160000;8077700000;8277700000
417;8351833000;8077700000;8277700000
418;8351839000;8119411111;8319411111
419;8351840000;8119411111;8319411111
420;8351841000;8119411111;8319411111
421;8351842000;8119411111;8319411111
422;8351843000;8119411111;8319411111
423;8351844000;8119411111;8319411111
424;8351845000;8119411111;8319411111
425;8351846000;8119411111;8319411111
426;8351847000;8119411111;8319411111
427;8351848000;8119411111;8319411111
428;8393636000;8119411111;8319411111
429;8393651000;8161133333;8361133333
430;8393652000;8161133333;8361133333
431;8393654000;8161133333;8361133333
432;8393655000;8161133333;8361133333
433;8393665000;8161133333;8361133333
434;8393667000;8161133333;8361133333
435;8393669000;8161133333;8361133333
436;8393670000;8161133333;8361133333
437;8393671000;8161133333;8361133333
438;8393673000;8161133333;8361133333
439;8439034000;8161133333;8361133333
440;8439053000;8202700000;8402700000
441;8439055000;8202700000;8402700000
442;8439057000;8202700000;8402700000
443;8439069000;8202700000;8402700000
444;8439070000;8202700000;8402700000
445;8439072000;8202700000;8402700000
446;8439073000;8202700000;8402700000
447;8439075000;8202700000;8402700000
448;8439076000;8202700000;8402700000
449;8439077000;8202700000;8402700000
450;8476666000;8202700000;8402700000
451;8476681000;8244366666;8444366666
452;8476682000;8244366666;8444366666
453;8476685000;8244366666;8444366666
454;8476686000;8244366666;8444366666
455;8476687000;8244366666;8444366666
456;8476689000;8244366666;8444366666
457;8476690000;8244366666;8444366666
458;8476692000;8244366666;8444366666
459;8476693000;8244366666;8444366666
460;8476695000;8244366666;8444366666
461;8523162000;8244366666;8444366666
462;8523191000;8286033333;8486033333
463;8523192000;8286033333;8486033333
464;8523194000;8286033333;8486033333
465;8523195000;8286033333;8486033333
466;8523197000;8286033333;8486033333
467;8523198000;8286033333;8486033333
468;8523199000;8286033333;8486033333
469;8523200000;8286033333;8486033333
470;8523201000;8286033333;8486033333
471;8523203000;8286033333;8486033333
472;8560142000;8286033333;8486033333
473;8560158000;8327688888;8527688888
474;8560160000;8327688888;8527688888
475;8560162000;8327688888;8527688888
476;8560164000;8327688888;8527688888
477;8560165000;8327688888;8527688888
478;8560166000;8327688888;8527688888
479;8560168000;8327688888;8527688888
480;8560169000;8327688888;8527688888
481;8560170000;8327688888;8527688888
482;8560171000;8327688888;8527688888
483;8601632000;8327688888;8527688888
484;8601646000;8369466666;8569466666
485;8601647000;8369466666;8569466666
486;8601648000;8369466666;8569466666
487;8601650000;8369466666;8569466666
488;8601651000;8369466666;8569466666
489;8601653000;8369466666;8569466666
490;8601654000;8369466666;8569466666
491;8601655000;8369466666;8569466666
492;8601657000;8369466666;8569466666
493;8601658000;8369466666;8569466666
494;8643557000;8369466666;8569466666
495;8643563000;8411055555;8611055555
496;8643565000;8411055555;8611055555
497;8643566000;8411055555;8611055555
498;8643568000;8411055555;8611055555
499;8643569000;8411055555;8611055555
500;8643586000;8411055555;8611055555
501;8643588000;8411055555;8611055555
502;8643589000;8411055555;8611055555
503;8643591000;8411055555;8611055555
504;8643592000;8411055555;8611055555
505;8685135000;8411055555;8611055555
506;8685141000;8452655555;8652655555
507;8685142000;8452655555;8652655555
508;8685143000;8452655555;8652655555
509;8685144000;8452655555;8652655555
510;8685145000;8452655555;8652655555
511;8685146000;8452655555;8652655555
512;8685147000;8452655555;8652655555
513;8685148000;8452655555;8652655555
514;8685149000;8452655555;8652655555
515;8685150000;8452655555;8652655555
516;8726634000;8452655555;8652655555
517;8726639000;8494444444;8694444444
518;8726640000;8494444444;8694444444
519;8726642000;8494444444;8694444444
520;8726642000;8494444444;8694444444
521;8726643000;8494444444;8694444444
522;8726644000;8494444444;8694444444
523;8726645000;8494444444;8694444444
524;8726646000;8494444444;8694444444
525;8726647000;8494444444;8694444444
526;8726648000;8494444444;8694444444
527;8768537000;8494444444;8694444444
