seqnum;now;rtptime;deadline;packet_len;payload_len
88;6793944000;6626288888;6826288888;10240;10228
91;6794143000;6626288888;6826288888;10240;10228
89;6794256000;6626288888;6826288888;10240;10228
90;6794267000;6626288888;6826288888;10240;10228
92;6794275000;6626288888;6826288888;10240;10228
95;6794296000;6626288888;6826288888;10240;10228
93;6794455000;6626288888;6826288888;10240;10228
94;6794751000;6626288888;6826288888;10240;10228
148;6994602000;6834588888;7034588888;10240;10228
143;6994719000;6834588888;7034588888;10240;10228
151;6994809000;6834588888;7034588888;10240;10228
144;6994945000;6834588888;7034588888;10240;10228
145;6994964000;6834588888;7034588888;10240;10228
146;6994968000;6834588888;7034588888;10240;10228
147;6995192000;6834588888;7034588888;10240;10228
149;6995212000;6834588888;7034588888;10240;10228
150;6995439000;6834588888;7034588888;10240;10228
152;6995447000;6834588888;7034588888;10240;10228
153;6995706000;6834588888;7034588888;10240;10228
154;7018066000;6876300000;7076300000;10240;10228
155;7018278000;6876300000;7076300000;10240;10228
156;7018416000;6876300000;7076300000;10240;10228
157;7018428000;6876300000;7076300000;10240;10228
153;7018435000;6834588888;7034588888;10240;10228
154;7018442000;6876300000;7076300000;10240;10228
155;7018444000;6876300000;7076300000;10240;10228
156;7018455000;6876300000;7076300000;10240;10228
157;7018456000;6876300000;7076300000;10240;10228
158;7069665000;6876300000;7076300000;10240;10228
159;7069685000;6876300000;7076300000;10240;10228
160;7069920000;6876300000;7076300000;10240;10228
161;7069940000;6876300000;7076300000;10240;10228
165;7109919000;6917977777;7117977777;10240;10228
166;7109936000;6917977777;7117977777;10240;10228
167;7110193000;6917977777;7117977777;10240;10228
168;7110202000;6917977777;7117977777;10240;10228
169;7110439000;6917977777;7117977777;10240;10228
170;7110450000;6917977777;7117977777;10240;10228
187;7185061000;7001266666;7201266666;10240;10228
188;7185083000;7001266666;7201266666;10240;10228
189;7185304000;7001266666;7201266666;10240;10228
190;7185325000;7001266666;7201266666;10240;10228
191;7185582000;7001266666;7201266666;10240;10228
192;7185602000;7001266666;7201266666;10240;10228
193;7185803000;7001266666;7201266666;10240;10228
194;7185816000;7001266666;7201266666;10240;10228
195;7195381000;7001266666;7201266666;10240;10228
196;7195391000;7001266666;7201266666;10240;10228
197;7195622000;7001266666;7201266666;10240;10228
198;7195633000;7042911111;7242911111;10240;10228
199;7218874000;7042911111;7242911111;10240;10228
200;7218897000;7042911111;7242911111;10240;10228
201;7219155000;7042911111;7242911111;10240;10228
202;7219166000;7042911111;7242911111;10240;10228
203;7232055000;7042911111;7242911111;10240;10228
204;7232065000;7042911111;7242911111;10240;10228
205;7232293000;7042911111;7242911111;10240;10228
206;7232304000;7042911111;7242911111;10240;10228
207;7232498000;7042911111;7242911111;10240;10228
208;7232508000;7042911111;7242911111;10240;10228
209;7232773000;7084644444;7284644444;10240;10228
210;7232784000;7084644444;7284644444;10240;10228
211;7233029000;7084644444;7284644444;10240;10228
212;7233038000;7084644444;7284644444;10240;10228
213;7233279000;7084644444;7284644444;10240;10228
214;7272798000;7084644444;7284644444;10240;10228
215;7272809000;7084644444;7284644444;10240;10228
216;7273062000;7084644444;7284644444;10240;10228
217;7273082000;7084644444;7284644444;10240;10228
218;7273259000;7084644444;7284644444;10240;10228
219;7273277000;7084644444;7284644444;10240;10228
220;7273552000;7126311111;7326311111;10240;10228
221;7273574000;7126311111;7326311111;10240;10228
222;7273796000;7126311111;7326311111;10240;10228
223;7273806000;7126311111;7326311111;10240;10228
224;7274082000;7126311111;7326311111;10240;10228
225;7318652000;7126311111;7326311111;10240;10228
226;7318663000;7126311111;7326311111;10240;10228
227;7318914000;7126311111;7326311111;10240;10228
228;7318925000;7126311111;7326311111;10240;10228
229;7319134000;7126311111;7326311111;10240;10228
230;7319145000;7126311111;7326311111;10240;10228
231;7319337000;7167933333;7367933333;10240;10228
232;7319375000;7167933333;7367933333;10240;10228
233;7319603000;7167933333;7367933333;10240;10228
234;7319624000;7167933333;7367933333;10240;10228
235;7319827000;7167933333;7367933333;10240;10228
236;7319832000;7167933333;7367933333;10240;10228
237;7359467000;7167933333;7367933333;10240;10228
238;7359477000;7167933333;7367933333;10240;10228
239;7359717000;7167933333;7367933333;10240;10228
240;7359727000;7167933333;7367933333;10240;10228
241;7359965000;7167933333;7367933333;10240;10228
242;7359973000;7209600000;7409600000;10240;10228
243;7360162000;7209600000;7409600000;10240;10228
244;7360180000;7209600000;7409600000;10240;10228
245;7360455000;7209600000;7409600000;10240;10228
246;7360465000;7209600000;7409600000;10240;10228
247;7360709000;7209600000;7409600000;10240;10228
248;7360720000;7209600000;7409600000;10240;10228
249;7400219000;7209600000;7409600000;10240;10228
250;7400239000;7209600000;7409600000;10240;10228
251;7400446000;7209600000;7409600000;10240;10228
252;7400459000;7209600000;7409600000;10240;10228
253;7400719000;7251322222;7451322222;10240;10228
254;7440965000;7251322222;7451322222;10240;10228
255;7440974000;7251322222;7451322222;10240;10228
256;7441187000;7251322222;7451322222;10240;10228
257;7441205000;7251322222;7451322222;10240;10228
258;7441415000;7251322222;7451322222;10240;10228
259;7441426000;7251322222;7451322222;10240;10228
260;7441685000;7251322222;7451322222;10240;10228
261;7441704000;7251322222;7451322222;10240;10228
262;7441941000;7251322222;7451322222;10240;10228
263;7441961000;7251322222;7451322222;10240;10228
264;7442170000;7292922222;7492922222;10240;10228
265;7481769000;7292922222;7492922222;10240;10228
266;7481780000;7292922222;7492922222;10240;10228
267;7482015000;7292922222;7492922222;10240;10228
268;7482023000;7292922222;7492922222;10240;10228
269;7482264000;7292922222;7492922222;10240;10228
270;7482273000;7292922222;7492922222;10240;10228
271;7482422000;7292922222;7492922222;10240;10228
272;7482426000;7292922222;7492922222;10240;10228
273;7482708000;7292922222;7492922222;10240;10228
274;7482727000;7292922222;7492922222;10240;10228
275;7483025000;7334577777;7534577777;10240;10228
276;7527614000;7334577777;7534577777;10240;10228
277;7527623000;7334577777;7534577777;10240;10228
278;7527851000;7334577777;7534577777;10240;10228
279;7527860000;7334577777;7534577777;10240;10228
280;7528120000;7334577777;7534577777;10240;10228
281;7528129000;7334577777;7534577777;10240;10228
282;7528344000;7334577777;7534577777;10240;10228
283;7528353000;7334577777;7534577777;10240;10228
284;7528599000;7334577777;7534577777;10240;10228
285;7528610000;7334577777;7534577777;10240;10228
286;7528842000;7376311111;7576311111;10240;10228
287;7528863000;7376311111;7576311111;10240;10228
288;7568390000;7376311111;7576311111;10240;10228
289;7568615000;7376311111;7576311111;10240;10228
290;7568624000;7376311111;7576311111;10240;10228
291;7568804000;7376311111;7576311111;10240;10228
292;7568808000;7376311111;7576311111;10240;10228
293;7568829000;7376311111;7576311111;10240;10228
294;7569159000;7376311111;7576311111;10240;10228
295;7569170000;7376311111;7576311111;10240;10228
296;7569378000;7376311111;7576311111;10240;10228
297;7569389000;7417911111;7617911111;10240;10228
298;7569648000;7417911111;7617911111;10240;10228
299;7569667000;7417911111;7617911111;10240;10228
300;7609217000;7417911111;7617911111;10240;10228
301;7609236000;7417911111;7617911111;10240;10228
302;7609426000;7417911111;7617911111;10240;10228
303;7609435000;7417911111;7617911111;10240;10228
304;7609665000;7417911111;7617911111;10240;10228
305;7609683000;7417911111;7617911111;10240;10228
306;7609924000;7417911111;7617911111;10240;10228
307;7609942000;7417911111;7617911111;10240;10228
308;7610178000;7459700000;7659700000;10240;10228
309;7610198000;7459700000;7659700000;10240;10228
310;7610415000;7459700000;7659700000;10240;10228
311;7610425000;7459700000;7659700000;10240;10228
312;7649956000;7459700000;7659700000;10240;10228
313;7649967000;7459700000;7659700000;10240;10228
314;7650213000;7459700000;7659700000;10240;10228
315;7650234000;7459700000;7659700000;10240;10228
316;7650419000;7459700000;7659700000;10240;10228
317;7650431000;7459700000;7659700000;10240;10228
318;7650691000;7459700000;7659700000;10240;10228
319;7650711000;7501288888;7701288888;10240;10228
320;7690707000;7501288888;7701288888;10240;10228
321;7690718000;7501288888;7701288888;10240;10228
322;7690968000;7501288888;7701288888;10240;10228
323;7690987000;7501288888;7701288888;10240;10228
324;7691218000;7501288888;7701288888;10240;10228
325;7691237000;7501288888;7701288888;10240;10228
326;7691450000;7501288888;7701288888;10240;10228
327;7691459000;7501288888;7701288888;10240;10228
328;7691726000;7501288888;7701288888;10240;10228
329;7691735000;7501288888;7701288888;10240;10228
330;7691750000;7542922222;7742922222;10240;10228
331;7728680000;7542922222;7742922222;10240;10228
332;7728894000;7542922222;7742922222;10240;10228
333;7729098000;7542922222;7742922222;10240;10228
334;7729110000;7542922222;7742922222;10240;10228
335;7729277000;7542922222;7742922222;10240;10228
336;7729481000;7542922222;7742922222;10240;10228
337;7729492000;7542922222;7742922222;10240;10228
338;7729710000;7542922222;7742922222;10240;10228
339;7729733000;7542922222;7742922222;10240;10228
340;7729915000;7542922222;7742922222;10240;10228
341;7729936000;7584588888;7784588888;10240;10228
342;7730112000;7584588888;7784588888;10240;10228
343;7730132000;7584588888;7784588888;10240;10228
344;7731422000;7584588888;7784588888;10240;10228
345;7731433000;7584588888;7784588888;10240;10228
346;7731698000;7584588888;7784588888;10240;10228
347;7731718000;7584588888;7784588888;10240;10228
348;7731954000;7584588888;7784588888;10240;10228
349;7731975000;7584588888;7784588888;10240;10228
350;7732210000;7584588888;7784588888;10240;10228
351;7732231000;7584588888;7784588888;10240;10228
352;7768399000;7626288888;7826288888;10240;10228
353;7768408000;7626288888;7826288888;10240;10228
354;7768656000;7626288888;7826288888;10240;10228
355;7769458000;7626288888;7826288888;10240;10228
356;7769680000;7626288888;7826288888;10240;10228
357;7769873000;7626288888;7826288888;10240;10228
358;7769893000;7626288888;7826288888;10240;10228
359;7770079000;7626288888;7826288888;10240;10228
360;7770274000;7626288888;7826288888;10240;10228
361;7770285000;7626288888;7826288888;10240;10228
362;7770442000;7626288888;7826288888;10240;10228
363;7809745000;7667955555;7867955555;10240;10228
364;7809943000;7667955555;7867955555;10240;10228
