seqnum;now;rtptime;deadline
88;7158299000;6900100000;7100100000
89;7158304000;6900100000;7100100000
90;7158305000;6900100000;7100100000
91;7158306000;6900100000;7100100000
92;7158308000;6900100000;7100100000
93;7158310000;6900100000;7100100000
94;7158312000;6900100000;7100100000
95;7158313000;6900100000;7100100000
153;7383100000;7108388888;7308388888
154;7383105000;7150100000;7350100000
155;7383107000;7150100000;7350100000
156;7383108000;7150100000;7350100000
157;7383110000;7150100000;7350100000
158;7383111000;7150100000;7350100000
159;7383113000;7150100000;7350100000
160;7383123000;7150100000;7350100000
161;7383125000;7150100000;7350100000
165;7466367000;7191777777;7391777777
166;7466370000;7191777777;7391777777
167;7466371000;7191777777;7391777777
168;7466372000;7191777777;7391777777
169;7466373000;7191777777;7391777777
170;7466374000;7191777777;7391777777
187;7549689000;7275066666;7475066666
188;7549693000;7275066666;7475066666
189;7549694000;7275066666;7475066666
190;7549695000;7275066666;7475066666
191;7549696000;7275066666;7475066666
192;7549697000;7275066666;7475066666
193;7549698000;7275066666;7475066666
194;7549699000;7275066666;7475066666
195;7549700000;7275066666;7475066666
196;7549701000;7275066666;7475066666
197;7549712000;7275066666;7475066666
198;7549713000;7316722222;7516722222
199;7549724000;7316722222;7516722222
200;7549725000;7316722222;7516722222
201;7549726000;7316722222;7516722222
202;7549727000;7316722222;7516722222
203;7549728000;7316722222;7516722222
204;7549729000;7316722222;7516722222
205;7549730000;7316722222;7516722222
206;7549731000;7316722222;7516722222
207;7549732000;7316722222;7516722222
208;7591116000;7316722222;7516722222
209;7591122000;7358455555;7558455555
210;7591123000;7358455555;7558455555
211;7591124000;7358455555;7558455555
212;7591125000;7358455555;7558455555
213;7591126000;7358455555;7558455555
214;7591126000;7358455555;7558455555
215;7591127000;7358455555;7558455555
216;7591128000;7358455555;7558455555
217;7591129000;7358455555;7558455555
218;7591130000;7358455555;7558455555
219;7632864000;7358455555;7558455555
220;7632880000;7400122222;7600122222
221;7632882000;7400122222;7600122222
222;7632883000;7400122222;7600122222
223;7632884000;7400122222;7600122222
224;7632885000;7400122222;7600122222
225;7632885000;7400122222;7600122222
226;7632886000;7400122222;7600122222
227;7632887000;7400122222;7600122222
228;7632897000;7400122222;7600122222
229;7632898000;7400122222;7600122222
230;7674567000;7400122222;7600122222
231;7674573000;7441744444;7641744444
232;7674574000;7441744444;7641744444
233;7674575000;7441744444;7641744444
234;7674576000;7441744444;7641744444
235;7674577000;7441744444;7641744444
236;7674578000;7441744444;7641744444
237;7674579000;7441744444;7641744444
238;7674580000;7441744444;7641744444
239;7674581000;7441744444;7641744444
240;7674582000;7441744444;7641744444
241;7716157000;7441744444;7641744444
242;7716174000;7483433333;7683433333
243;7716175000;7483433333;7683433333
244;7716176000;7483433333;7683433333
245;7716177000;7483433333;7683433333
246;7716178000;7483433333;7683433333
247;7716179000;7483433333;7683433333
248;7716180000;7483433333;7683433333
249;7716181000;7483433333;7683433333
250;7716182000;7483433333;7683433333
251;7716183000;7483433333;7683433333
252;7757841000;7483433333;7683433333
253;7757847000;7525111111;7725111111
254;7757848000;7525111111;7725111111
255;7757849000;7525111111;7725111111
256;7757850000;7525111111;7725111111
257;7757851000;7525111111;7725111111
258;7757852000;7525111111;7725111111
259;7757852000;7525111111;7725111111
260;7757853000;7525111111;7725111111
261;7757854000;7525111111;7725111111
