seqnum;now;rtptime;deadline
88;6884631000;6626288888;6826288888
89;6884636000;6626288888;6826288888
90;6884637000;6626288888;6826288888
91;6884638000;6626288888;6826288888
92;6884640000;6626288888;6826288888
93;6884641000;6626288888;6826288888
94;6884643000;6626288888;6826288888
95;6884645000;6626288888;6826288888
153;7109113000;6834588888;7034588888
154;7109119000;6876300000;7076300000
155;7109120000;6876300000;7076300000
156;7109121000;6876300000;7076300000
157;7109122000;6876300000;7076300000
158;7109123000;6876300000;7076300000
159;7109124000;6876300000;7076300000
160;7109134000;6876300000;7076300000
161;7109135000;6876300000;7076300000
165;7192358000;6917977777;7117977777
166;7192361000;6917977777;7117977777
167;7192362000;6917977777;7117977777
168;7192363000;6917977777;7117977777
169;7192364000;6917977777;7117977777
170;7192365000;6917977777;7117977777
188;7275297000;7001266666;7201266666
192;7275300000;7001266666;7201266666
193;7275301000;7001266666;7201266666
194;7275302000;7001266666;7201266666
195;7275303000;7001266666;7201266666
196;7275304000;7001266666;7201266666
197;7275412000;7001266666;7201266666
198;7275417000;7042911111;7242911111
199;7275419000;7042911111;7242911111
200;7275419000;7042911111;7242911111
201;7275421000;7042911111;7242911111
202;7275421000;7042911111;7242911111
203;7275422000;7042911111;7242911111
204;7275423000;7042911111;7242911111
205;7275424000;7042911111;7242911111
206;7275425000;7042911111;7242911111
207;7275426000;7042911111;7242911111
208;7317114000;7042911111;7242911111
209;7317121000;7084644444;7284644444
210;7317122000;7084644444;7284644444
211;7317123000;7084644444;7284644444
212;7317124000;7084644444;7284644444
213;7317125000;7084644444;7284644444
214;7317125000;7084644444;7284644444
215;7317126000;7084644444;7284644444
216;7317127000;7084644444;7284644444
217;7317128000;7084644444;7284644444
218;7317129000;7084644444;7284644444
219;7358830000;7084644444;7284644444
220;7358835000;7126311111;7326311111
221;7358836000;7126311111;7326311111
222;7358837000;7126311111;7326311111
223;7358838000;7126311111;7326311111
224;7358839000;7126311111;7326311111
225;7358840000;7126311111;7326311111
226;7358841000;7126311111;7326311111
227;7358842000;7126311111;7326311111
228;7358843000;7126311111;7326311111
229;7358844000;7126311111;7326311111
230;7400472000;7126311111;7326311111
231;7400478000;7167933333;7367933333
232;7400480000;7167933333;7367933333
233;7400481000;7167933333;7367933333
234;7400481000;7167933333;7367933333
235;7400482000;7167933333;7367933333
236;7400483000;7167933333;7367933333
237;7400484000;7167933333;7367933333
238;7400485000;7167933333;7367933333
239;7400486000;7167933333;7367933333
240;7400487000;7167933333;7367933333
241;7442118000;7167933333;7367933333
242;7442124000;7209600000;7409600000
243;7442135000;7209600000;7409600000
244;7442136000;7209600000;7409600000
245;7442137000;7209600000;7409600000
246;7442137000;7209600000;7409600000
247;7442138000;7209600000;7409600000
248;7442139000;7209600000;7409600000
249;7442140000;7209600000;7409600000
250;7442141000;7209600000;7409600000
251;7442142000;7209600000;7409600000
252;7483801000;7209600000;7409600000
253;7483807000;7251322222;7451322222
254;7483808000;7251322222;7451322222
255;7483809000;7251322222;7451322222
256;7483810000;7251322222;7451322222
257;7483811000;7251322222;7451322222
258;7483812000;7251322222;7451322222
259;7483813000;7251322222;7451322222
260;7483813000;7251322222;7451322222
261;7483814000;7251322222;7451322222
262;7483815000;7251322222;7451322222
263;7525493000;7251322222;7451322222
264;7525500000;7292922222;7492922222
265;7525501000;7292922222;7492922222
266;7525502000;7292922222;7492922222
267;7525503000;7292922222;7492922222
268;7525504000;7292922222;7492922222
269;7525505000;7292922222;7492922222
270;7525506000;7292922222;7492922222
271;7525507000;7292922222;7492922222
272;7525508000;7292922222;7492922222
273;7525509000;7292922222;7492922222
274;7567121000;7292922222;7492922222
275;7567127000;7334577777;7534577777
276;7567128000;7334577777;7534577777
277;7567129000;7334577777;7534577777
278;7567130000;7334577777;7534577777
279;7567141000;7334577777;7534577777
280;7567142000;7334577777;7534577777
281;7567143000;7334577777;7534577777
282;7567144000;7334577777;7534577777
283;7567144000;7334577777;7534577777
284;7567145000;7334577777;7534577777
285;7608734000;7334577777;7534577777
286;7608740000;7376311111;7576311111
287;7608741000;7376311111;7576311111
288;7608742000;7376311111;7576311111
289;7608743000;7376311111;7576311111
290;7608744000;7376311111;7576311111
291;7608745000;7376311111;7576311111
292;7608746000;7376311111;7576311111
293;7608747000;7376311111;7576311111
294;7608748000;7376311111;7576311111
295;7608749000;7376311111;7576311111
296;7650451000;7376311111;7576311111
297;7650457000;7417911111;7617911111
298;7650458000;7417911111;7617911111
