seqnum;now;rtptime;deadline;packet_len;payload_len
0;7587231000;7097288888;7597288888;10240;10228
3;7587356000;7128622222;7628622222;10240;10228
4;7587384000;7128622222;7628622222;10240;10228
7;7587389000;7128622222;7628622222;10240;10228
8;7587394000;7128622222;7628622222;10240;10228
11;7587397000;7128977777;7628977777;10240;10228
12;7587407000;7128977777;7628977777;10240;10228
15;7587410000;7170288888;7670288888;10240;10228
16;7587424000;7170288888;7670288888;10240;10228
1;7587431000;7097288888;7597288888;10240;10228
19;7587537000;7170288888;7670288888;10240;10228
20;7587549000;7170288888;7670288888;10240;10228
23;7587556000;7170744444;7670744444;10240;10228
24;7587561000;7170744444;7670744444;10240;10228
27;7587566000;7211944444;7711944444;10240;10228
28;7587573000;7211944444;7711944444;10240;10228
31;7587577000;7211944444;7711944444;10240;10228
32;7587582000;7211955555;7711955555;10240;10228
35;7587586000;7212288888;7712288888;10240;10228
36;7587591000;7253611111;7753611111;10240;10228
39;7587595000;7253611111;7753611111;10240;10228
40;7587600000;7253611111;7753611111;10240;10228
43;7587607000;7253622222;7753622222;10240;10228
44;7587617000;7253955555;7753955555;10240;10228
47;7587625000;7295277777;7795277777;10240;10228
48;7587629000;7295277777;7795277777;10240;10228
51;7587636000;7295277777;7795277777;10240;10228
52;7587649000;7295277777;7795277777;10240;10228
55;7587654000;7295611111;7795611111;10240;10228
56;7587662000;7295611111;7795611111;10240;10228
59;7587670000;7336944444;7836944444;10240;10228
60;7587676000;7336944444;7836944444;10240;10228
63;7587687000;7336944444;7836944444;10240;10228
64;7587692000;7336944444;7836944444;10240;10228
67;7587698000;7337255555;7837255555;10240;10228
68;7587703000;7337255555;7837255555;10240;10228
71;7587718000;7378611111;7878611111;10240;10228
2;7587722000;7097288888;7597288888;10240;10228
72;7587728000;7378611111;7878611111;10240;10228
75;7587732000;7378611111;7878611111;10240;10228
76;7587739000;7378633333;7878633333;10240;10228
79;7587748000;7378966666;7878966666;10240;10228
5;7587754000;7128622222;7628622222;10240;10228
6;7587762000;7128622222;7628622222;10240;10228
9;7587979000;7128622222;7628622222;10240;10228
10;7587992000;7128633333;7628633333;10240;10228
13;7588182000;7128977777;7628977777;10240;10228
14;7588207000;7170288888;7670288888;10240;10228
17;7588386000;7170288888;7670288888;10240;10228
18;7588408000;7170288888;7670288888;10240;10228
21;7588582000;7170311111;7670311111;10240;10228
22;7588606000;7170744444;7670744444;10240;10228
25;7588796000;7211944444;7711944444;10240;10228
26;7588991000;7211944444;7711944444;10240;10228
29;7589005000;7211944444;7711944444;10240;10228
30;7589205000;7211944444;7711944444;10240;10228
33;7589217000;7212288888;7712288888;10240;10228
34;7589412000;7212288888;7712288888;10240;10228
37;7589607000;7253611111;7753611111;10240;10228
38;7589628000;7253611111;7753611111;10240;10228
41;7589813000;7253611111;7753611111;10240;10228
42;7589823000;7253611111;7753611111;10240;10228
45;7590004000;7253955555;7753955555;10240;10228
46;7590014000;7253955555;7753955555;10240;10228
49;7590231000;7295277777;7795277777;10240;10228
50;7590427000;7295277777;7795277777;10240;10228
53;7590451000;7295277777;7795277777;10240;10228
54;7590630000;7295300000;7795300000;10240;10228
57;7590651000;7295611111;7795611111;10240;10228
58;7590835000;7336944444;7836944444;10240;10228
61;7590847000;7336944444;7836944444;10240;10228
62;7591012000;7336944444;7836944444;10240;10228
65;7591025000;7336966666;7836966666;10240;10228
66;7591247000;7337255555;7837255555;10240;10228
69;7591269000;7378611111;7878611111;10240;10228
70;7591459000;7378611111;7878611111;10240;10228
73;7591656000;7378611111;7878611111;10240;10228
74;7591675000;7378611111;7878611111;10240;10228
77;7591861000;7378966666;7878966666;10240;10228
78;7591871000;7378966666;7878966666;10240;10228
80;7787687000;7420277777;7920277777;10240;10228
83;7787725000;7420277777;7920277777;10240;10228
84;7787731000;7420277777;7920277777;10240;10228
87;7787736000;7420300000;7920300000;10240;10228
88;7787745000;7420611111;7920611111;10240;10228
91;7787776000;7461944444;7961944444;10240;10228
92;7787781000;7461944444;7961944444;10240;10228
95;7787785000;7461944444;7961944444;10240;10228
96;7787791000;7461944444;7961944444;10240;10228
99;7787795000;7462255555;7962255555;10240;10228
102;7787800000;7503611111;8003611111;10240;10228
103;7787808000;7503611111;8003611111;10240;10228
106;7787828000;7503611111;8003611111;10240;10228
107;7787834000;7503611111;8003611111;10240;10228
110;7787842000;7503877777;8003877777;10240;10228
111;7787850000;7503877777;8003877777;10240;10228
114;7787856000;7545277777;8045277777;10240;10228
115;7787865000;7545277777;8045277777;10240;10228
118;7787870000;7545277777;8045277777;10240;10228
119;7787875000;7545277777;8045277777;10240;10228
122;7787880000;7545600000;8045600000;10240;10228
123;7787894000;7545600000;8045600000;10240;10228
126;7787900000;7586944444;8086944444;10240;10228
127;7787908000;7586944444;8086944444;10240;10228
130;7787913000;7586944444;8086944444;10240;10228
131;7787919000;7586955555;8086955555;10240;10228
134;7787925000;7587433333;8087433333;10240;10228
135;7787991000;7628622222;8128622222;10240;10228
138;7788008000;7628622222;8128622222;10240;10228
139;7788015000;7628622222;8128622222;10240;10228
142;7788020000;7628633333;8128633333;10240;10228
143;7788026000;7628933333;8128933333;10240;10228
146;7788034000;7670288888;8170288888;10240;10228
147;7788039000;7670288888;8170288888;10240;10228
150;7788058000;7670288888;8170288888;10240;10228
151;7788063000;7670288888;8170288888;10240;10228
81;7788564000;7420277777;7920277777;10240;10228
82;7788757000;7420277777;7920277777;10240;10228
85;7788957000;7420277777;7920277777;10240;10228
86;7788968000;7420277777;7920277777;10240;10228
89;7789170000;7420611111;7920611111;10240;10228
90;7789181000;7420611111;7920611111;10240;10228
93;7789373000;7461944444;7961944444;10240;10228
97;7789567000;7461944444;7961944444;10240;10228
98;7789589000;7461966666;7961966666;10240;10228
100;7789772000;7462255555;7962255555;10240;10228
101;7789784000;7462255555;7962255555;10240;10228
104;7789962000;7503611111;8003611111;10240;10228
105;7789974000;7503611111;8003611111;10240;10228
108;7790183000;7503611111;8003611111;10240;10228
109;7790203000;7503633333;8003633333;10240;10228
112;7790388000;7503877777;8003877777;10240;10228
113;7790409000;7545277777;8045277777;10240;10228
116;7790601000;7545277777;8045277777;10240;10228
117;7790795000;7545277777;8045277777;10240;10228
120;7790808000;7545288888;8045288888;10240;10228
121;7790984000;7545600000;8045600000;10240;10228
124;7790996000;7586944444;8086944444;10240;10228
125;7791204000;7586944444;8086944444;10240;10228
128;7791226000;7586944444;8086944444;10240;10228
129;7791423000;7586944444;8086944444;10240;10228
132;7791605000;7587433333;8087433333;10240;10228
133;7791615000;7587433333;8087433333;10240;10228
136;7791809000;7628622222;8128622222;10240;10228
137;7791815000;7628622222;8128622222;10240;10228
140;7792001000;7628622222;8128622222;10240;10228
141;7792007000;7628622222;8128622222;10240;10228
144;7792220000;7628933333;8128933333;10240;10228
145;7792424000;7628933333;8128933333;10240;10228
148;7792430000;7670288888;8170288888;10240;10228
149;7792628000;7670288888;8170288888;10240;10228
152;7792634000;7670288888;8170288888;10240;10228
153;7792831000;7670300000;8170300000;10240;10228
155;7812093000;7670633333;8170633333;10240;10228
157;7812100000;7711977777;8211977777;10240;10228
154;7812287000;7670633333;8170633333;10240;10228
156;7812488000;7670633333;8170633333;10240;10228
159;7813933000;7711977777;8211977777;10240;10228
158;7814168000;7711977777;8211977777;10240;10228
94;7988004000;7461944444;7961944444;10240;10228
160;7988072000;7711977777;8211977777;10240;10228
164;7988081000;7711988888;8211988888;10240;10228
166;7988099000;7712277777;8212277777;10240;10228
168;7988118000;7753611111;8253611111;10240;10228
171;7988125000;7753611111;8253611111;10240;10228
172;7988131000;7753611111;8253611111;10240;10228
174;7988137000;7753611111;8253611111;10240;10228
177;7988212000;7753911111;8253911111;10240;10228
178;7988226000;7753911111;8253911111;10240;10228
180;7988262000;7795266666;8295266666;10240;10228
181;7988269000;7795266666;8295266666;10240;10228
182;7988274000;7795266666;8295266666;10240;10228
183;7988289000;7795266666;8295266666;10240;10228
185;7988293000;7795266666;8295266666;10240;10228
186;7988298000;7795277777;8295277777;10240;10228
188;7988303000;7795577777;8295577777;10240;10228
189;7988308000;7795577777;8295577777;10240;10228
190;7988314000;7836933333;8336933333;10240;10228
192;7988319000;7836933333;8336933333;10240;10228
193;7988327000;7836933333;8336933333;10240;10228
194;7988333000;7836933333;8336933333;10240;10228
196;7988339000;7836933333;8336933333;10240;10228
197;7988343000;7836944444;8336944444;10240;10228
198;7988361000;7837222222;8337222222;10240;10228
199;7988369000;7837222222;8337222222;10240;10228
200;7988378000;7837222222;8337222222;10240;10228
201;7988387000;7878600000;8378600000;10240;10228
204;7988395000;7878600000;8378600000;10240;10228
161;7989304000;7711977777;8211977777;10240;10228
162;7989323000;7711977777;8211977777;10240;10228
163;7989538000;7711977777;8211977777;10240;10228
165;7989566000;7712277777;8212277777;10240;10228
167;7989733000;7712277777;8212277777;10240;10228
169;7989760000;7753611111;8253611111;10240;10228
170;7989933000;7753611111;8253611111;10240;10228
173;7990147000;7753611111;8253611111;10240;10228
207;7990244000;7878600000;8378600000;10240;10228
175;7990344000;7753622222;8253622222;10240;10228
176;7990373000;7753911111;8253911111;10240;10228
179;7990549000;7795266666;8295266666;10240;10228
184;7990577000;7795266666;8295266666;10240;10228
187;7990750000;7795577777;8295577777;10240;10228
191;7990778000;7836933333;8336933333;10240;10228
195;7990944000;7836933333;8336933333;10240;10228
202;7991160000;7878600000;8378600000;10240;10228
203;7991182000;7878600000;8378600000;10240;10228
205;7991364000;7878600000;8378600000;10240;10228
206;7991396000;7878600000;8378600000;10240;10228
208;7991552000;7878611111;8378611111;10240;10228
210;8020424000;7878900000;8378900000;10240;10228
212;8020440000;7920311111;8420311111;10240;10228
214;8020447000;7920311111;8420311111;10240;10228
216;8020452000;7920311111;8420311111;10240;10228
218;8020456000;7920311111;8420311111;10240;10228
209;8020630000;7878900000;8378900000;10240;10228
211;8020833000;7878900000;8378900000;10240;10228
213;8021031000;7920311111;8420311111;10240;10228
215;8021072000;7920311111;8420311111;10240;10228
217;8021244000;7920311111;8420311111;10240;10228
219;8021269000;7920366666;8420366666;10240;10228
220;8062130000;7920677777;8420677777;10240;10228
222;8062152000;7920677777;8420677777;10240;10228
224;8062167000;7961988888;8461988888;10240;10228
226;8062173000;7961988888;8461988888;10240;10228
228;8062178000;7961988888;8461988888;10240;10228
230;8062183000;7962044444;8462044444;10240;10228
221;8062321000;7920677777;8420677777;10240;10228
223;8062514000;7961988888;8461988888;10240;10228
