seqnum;now;rtptime;deadline;packet_len;payload_len
0;6638479000;6148455555;6648455555;10240;10228
3;6638540000;6179777777;6679777777;10240;10228
4;6638556000;6179777777;6679777777;10240;10228
7;6638560000;6179777777;6679777777;10240;10228
8;6638565000;6179777777;6679777777;10240;10228
11;6638569000;6180122222;6680122222;10240;10228
12;6638575000;6180122222;6680122222;10240;10228
19;6638593000;6221444444;6721444444;10240;10228
20;6638605000;6221444444;6721444444;10240;10228
23;6638632000;6221844444;6721844444;10240;10228
24;6638647000;6221844444;6721844444;10240;10228
27;6638728000;6263111111;6763111111;10240;10228
28;6638748000;6263111111;6763111111;10240;10228
31;6638763000;6263111111;6763111111;10240;10228
32;6638773000;6263122222;6763122222;10240;10228
35;6638778000;6263455555;6763455555;10240;10228
36;6638783000;6304777777;6804777777;10240;10228
39;6638787000;6304777777;6804777777;10240;10228
40;6638795000;6304777777;6804777777;10240;10228
43;6638800000;6304788888;6804788888;10240;10228
44;6638808000;6305122222;6805122222;10240;10228
1;6638816000;6148455555;6648455555;10240;10228
47;6638827000;6346444444;6846444444;10240;10228
48;6638842000;6346444444;6846444444;10240;10228
51;6638855000;6346444444;6846444444;10240;10228
52;6638863000;6346444444;6846444444;10240;10228
55;6638870000;6346777777;6846777777;10240;10228
56;6638882000;6346777777;6846777777;10240;10228
59;6638887000;6388111111;6888111111;10240;10228
60;6638892000;6388111111;6888111111;10240;10228
63;6638902000;6388111111;6888111111;10240;10228
64;6638906000;6388111111;6888111111;10240;10228
67;6638913000;6388411111;6888411111;10240;10228
68;6638920000;6388411111;6888411111;10240;10228
71;6638930000;6429777777;6929777777;10240;10228
72;6638939000;6429777777;6929777777;10240;10228
75;6638949000;6429777777;6929777777;10240;10228
76;6638960000;6429788888;6929788888;10240;10228
79;6638969000;6430122222;6930122222;10240;10228
2;6638981000;6148455555;6648455555;10240;10228
5;6638989000;6179777777;6679777777;10240;10228
6;6638999000;6179777777;6679777777;10240;10228
9;6639424000;6179777777;6679777777;10240;10228
10;6639448000;6179800000;6679800000;10240;10228
13;6639460000;6180122222;6680122222;10240;10228
14;6639468000;6221444444;6721444444;10240;10228
17;6639591000;6221444444;6721444444;10240;10228
18;6639603000;6221444444;6721444444;10240;10228
21;6639780000;6221455555;6721455555;10240;10228
25;6639984000;6263111111;6763111111;10240;10228
26;6639998000;6263111111;6763111111;10240;10228
29;6640191000;6263111111;6763111111;10240;10228
30;6640203000;6263111111;6763111111;10240;10228
33;6640403000;6263455555;6763455555;10240;10228
34;6640421000;6263455555;6763455555;10240;10228
37;6640622000;6304777777;6804777777;10240;10228
38;6640787000;6304777777;6804777777;10240;10228
41;6640808000;6304777777;6804777777;10240;10228
42;6641020000;6304777777;6804777777;10240;10228
45;6641033000;6305122222;6805122222;10240;10228
46;6641231000;6305122222;6805122222;10240;10228
49;6641242000;6346444444;6846444444;10240;10228
50;6641402000;6346444444;6846444444;10240;10228
53;6641632000;6346444444;6846444444;10240;10228
54;6641647000;6346455555;6846455555;10240;10228
57;6641813000;6346777777;6846777777;10240;10228
58;6641838000;6388111111;6888111111;10240;10228
61;6642032000;6388111111;6888111111;10240;10228
62;6642054000;6388111111;6888111111;10240;10228
65;6642221000;6388122222;6888122222;10240;10228
66;6642242000;6388411111;6888411111;10240;10228
70;6642443000;6429777777;6929777777;10240;10228
73;6642648000;6429777777;6929777777;10240;10228
74;6642655000;6429777777;6929777777;10240;10228
77;6642837000;6430122222;6930122222;10240;10228
80;6838885000;6471455555;6971455555;10240;10228
87;6838950000;6471477777;6971477777;10240;10228
88;6838978000;6471844444;6971844444;10240;10228
91;6838988000;6513111111;7013111111;10240;10228
92;6838996000;6513111111;7013111111;10240;10228
99;6839004000;6513466666;7013466666;10240;10228
102;6839012000;6554777777;7054777777;10240;10228
103;6839019000;6554777777;7054777777;10240;10228
106;6839064000;6554777777;7054777777;10240;10228
