seqnum;now;rtptime;deadline
2;8292038000;7601577777;8101577777
14;8509820000;7674411111;8174411111
100;8640456000;7966377777;8466377777
125;8697251000;8091077777;8591077777
152;8773009000;8174400000;8674400000
165;8773603000;8216411111;8716411111
166;8773616000;8216411111;8716411111
167;8773619000;8216411111;8716411111
168;9148723000;8257744444;8757744444
264;9148853000;8591377777;9091377777
265;9148857000;8591377777;9091377777
266;9148859000;8591377777;9091377777
267;9152160000;8632766666;9132766666
277;9152176000;8633100000;9133100000
278;9169079000;8674433333;9174433333
279;9169083000;8674433333;9174433333
280;9169085000;8674433333;9174433333
281;9169099000;8674433333;9174433333
282;9169101000;8674433333;9174433333
283;9169102000;8674433333;9174433333
284;9169103000;8674433333;9174433333
285;9175694000;8674488888;9174488888
286;9175699000;8674811111;9174811111
287;9175701000;8674811111;9174811111
288;9175702000;8674811111;9174811111
289;9207288000;8716100000;9216100000
290;9207292000;8716100000;9216100000
291;9207293000;8716100000;9216100000
292;9207294000;8716100000;9216100000
293;9207296000;8716100000;9216100000
294;9207297000;8716100000;9216100000
295;9207298000;8716100000;9216100000
296;9207497000;8716155555;9216155555
297;9207512000;8716422222;9216422222
298;9207514000;8716422222;9216422222
299;9207515000;8716422222;9216422222
300;9241291000;8757766666;9257766666
301;9241303000;8757766666;9257766666
302;9241305000;8757766666;9257766666
303;9241306000;8757766666;9257766666
304;9241308000;8757766666;9257766666
305;9241309000;8757766666;9257766666
306;9241310000;8757766666;9257766666
307;9243346000;8757822222;9257822222
308;9243362000;8758111111;9258111111
309;9243363000;8758111111;9258111111
310;9243365000;8758111111;9258111111
311;9281801000;8799433333;9299433333
312;9281804000;8799433333;9299433333
313;9281806000;8799433333;9299433333
314;9281807000;8799433333;9299433333
315;9281808000;8799433333;9299433333
316;9281810000;8799433333;9299433333
317;9281811000;8799433333;9299433333
318;9282026000;8799488888;9299488888
319;9282029000;8799811111;9299811111
320;9282031000;8799811111;9299811111
321;9282032000;8799811111;9299811111
322;9321998000;8841100000;9341100000
323;9322002000;8841100000;9341100000
324;9322003000;8841100000;9341100000
325;9322005000;8841100000;9341100000
326;9322006000;8841100000;9341100000
327;9322007000;8841100000;9341100000
328;9322008000;8841100000;9341100000
329;9322288000;8841155555;9341155555
330;9322303000;8841433333;9341433333
331;9322305000;8841433333;9341433333
332;9322306000;8841433333;9341433333
333;9363575000;8882766666;9382766666
334;9363584000;8882766666;9382766666
335;9363586000;8882766666;9382766666
336;9363587000;8882766666;9382766666
337;9363589000;8882766666;9382766666
338;9363591000;8882766666;9382766666
339;9363592000;8882766666;9382766666
340;9363771000;8882822222;9382822222
341;9363774000;8883111111;9383111111
342;9363775000;8883111111;9383111111
343;9363776000;8883111111;9383111111
344;9404916000;8924433333;9424433333
345;9404920000;8924433333;9424433333
346;9404922000;8924433333;9424433333
347;9404923000;8924433333;9424433333
348;9404924000;8924433333;9424433333
349;9404926000;8924433333;9424433333
350;9404927000;8924433333;9424433333
351;9405167000;8924488888;9424488888
352;9405182000;8924811111;9424811111
353;9405184000;8924811111;9424811111
354;9405185000;8924811111;9424811111
355;9446530000;8966100000;9466100000
356;9446534000;8966100000;9466100000
357;9446544000;8966100000;9466100000
358;9446546000;8966100000;9466100000
359;9446547000;8966100000;9466100000
360;9446548000;8966100000;9466100000
