seqnum;now;rtptime;deadline
2;9312502000;8622055555;9122055555
16;9578948000;8694733333;9194733333
110;9799647000;9028355555;9528355555
176;9827798000;9278377777;9778377777
177;9827812000;9278377777;9778377777
178;9827814000;9278377777;9778377777
179;9827901000;9319711111;9819711111
180;9827905000;9319711111;9819711111
181;9827907000;9319711111;9819711111
182;9827917000;9319711111;9819711111
183;9827919000;9319711111;9819711111
184;9827922000;9319711111;9819711111
185;9827924000;9319711111;9819711111
186;9828006000;9319733333;9819733333
187;9828010000;9320122222;9820122222
188;9828013000;9320122222;9820122222
189;9828015000;9320122222;9820122222
190;9854444000;9361388888;9861388888
191;9854457000;9361388888;9861388888
192;9854459000;9361388888;9861388888
193;9854461000;9361388888;9861388888
194;9854464000;9361388888;9861388888
195;9854466000;9361388888;9861388888
196;9854468000;9361388888;9861388888
197;9900519000;9361400000;9861400000
201;9900541000;9403055555;9903055555
202;9900543000;9403055555;9903055555
203;9900546000;9403055555;9903055555
204;9900548000;9403055555;9903055555
205;9900550000;9403055555;9903055555
206;9900552000;9403055555;9903055555
207;9900554000;9403055555;9903055555
208;9900712000;9403066666;9903066666
209;9900717000;9403344444;9903344444
210;9900719000;9403344444;9903344444
211;9900721000;9403344444;9903344444
212;9928137000;9444755555;9944755555
213;9928149000;9444755555;9944755555
214;9928151000;9444755555;9944755555
215;9928154000;9444755555;9944755555
216;9928156000;9444755555;9944755555
217;9928158000;9444755555;9944755555
218;9928160000;9444755555;9944755555
219;9971561000;9444811111;9944811111
223;9971584000;9486422222;9986422222
224;9971587000;9486422222;9986422222
225;9971589000;9486422222;9986422222
226;9971591000;9486422222;9986422222
227;9971593000;9486422222;9986422222
228;9971595000;9486422222;9986422222
229;9971597000;9486422222;9986422222
230;9971776000;9486477777;9986477777
231;9971781000;9486800000;9986800000
232;9971783000;9486800000;9986800000
233;9971785000;9486800000;9986800000
234;10008983000;9528088888;10028088888
235;10008989000;9528088888;10028088888
236;10008991000;9528088888;10028088888
237;10008992000;9528088888;10028088888
238;10008994000;9528088888;10028088888
239;10008995000;9528088888;10028088888
240;10008996000;9528088888;10028088888
241;10009218000;9528111111;10028111111
242;10009235000;9528422222;10028422222
243;10009236000;9528422222;10028422222
244;10009237000;9528422222;10028422222
245;10067153000;9569722222;10069722222
246;10067167000;9569722222;10069722222
247;10067169000;9569722222;10069722222
248;10067172000;9569722222;10069722222
249;10067174000;9569722222;10069722222
250;10067176000;9569722222;10069722222
251;10067178000;9569722222;10069722222
252;10067309000;9569733333;10069733333
253;10067314000;9570044444;10070044444
254;10067317000;9570044444;10070044444
255;10067319000;9570044444;10070044444
256;10092159000;9611366666;10111366666
257;10092167000;9611366666;10111366666
258;10092168000;9611366666;10111366666
259;10092170000;9611366666;10111366666
260;10092172000;9611366666;10111366666
261;10092174000;9611366666;10111366666
262;10092175000;9611366666;10111366666
263;10092409000;9611388888;10111388888
264;10092426000;9611666666;10111666666
265;10092427000;9611666666;10111666666
266;10092429000;9611666666;10111666666
267;10133599000;9653100000;10153100000
268;10133603000;9653100000;10153100000
269;10133604000;9653100000;10153100000
270;10133605000;9653100000;10153100000
271;10133606000;9653100000;10153100000
272;10133608000;9653100000;10153100000
273;10133609000;9653100000;10153100000
274;10133765000;9653144444;10153144444
275;10133771000;9653422222;10153422222
276;10133773000;9653422222;10153422222
277;10133774000;9653422222;10153422222
278;10175142000;9694755555;10194755555
279;10175146000;9694755555;10194755555
280;10175147000;9694755555;10194755555
281;10175148000;9694755555;10194755555
282;10175149000;9694755555;10194755555
283;10175151000;9694755555;10194755555
284;10175152000;9694755555;10194755555
285;10175353000;9694811111;10194811111
286;10175369000;9695111111;10195111111
287;10175394000;9695111111;10195111111
288;10175396000;9695111111;10195111111
289;10216785000;9736422222;10236422222
290;10216789000;9736422222;10236422222
291;10216791000;9736422222;10236422222
292;10216792000;9736422222;10236422222
293;10216793000;9736422222;10236422222
294;10216795000;9736422222;10236422222
295;10216796000;9736422222;10236422222
296;10216933000;9736477777;10236477777
297;10216935000;9736777777;10236777777
298;10216937000;9736777777;10236777777
299;10216938000;9736777777;10236777777
300;10258569000;9778088888;10278088888
301;10258572000;9778088888;10278088888
302;10258574000;9778088888;10278088888
303;10258576000;9778088888;10278088888
304;10258577000;9778088888;10278088888
305;10258578000;9778088888;10278088888
306;10258579000;9778088888;10278088888
307;10258780000;9778144444;10278144444
308;10258787000;9778433333;10278433333
309;10258788000;9778433333;10278433333
310;10258789000;9778433333;10278433333
311;10300257000;9819755555;10319755555
312;10300260000;9819755555;10319755555
313;10300262000;9819755555;10319755555
314;10300263000;9819755555;10319755555
315;10300264000;9819755555;10319755555
316;10300266000;9819755555;10319755555
317;10300267000;9819755555;10319755555
318;10300467000;9819811111;10319811111
319;10300482000;9820100000;10320100000
320;10300484000;9820100000;10320100000
321;10300485000;9820100000;10320100000
322;10352056000;9861422222;10361422222
323;10352067000;9861422222;10361422222
324;10352069000;9861422222;10361422222
325;10352070000;9861422222;10361422222
326;10352072000;9861422222;10361422222
327;10352074000;9861422222;10361422222
