seqnum;now;rtptime;deadline
2;8063969000;7373344444;7873344444
19;8333918000;7446188888;7946188888
110;8565352000;7779788888;8279788888
175;8991090000;8029533333;8529533333
280;8991111000;8446211111;8946211111
281;8991112000;8446211111;8946211111
282;8991114000;8446211111;8946211111
283;8991115000;8446211111;8946211111
284;8991117000;8446211111;8946211111
285;8991320000;8446255555;8946255555
286;8991336000;8446588888;8946588888
287;8991337000;8446588888;8946588888
288;8991339000;8446588888;8946588888
289;8991354000;8487866666;8987866666
290;8991356000;8487866666;8987866666
291;8991358000;8487866666;8987866666
292;8991360000;8487866666;8987866666
293;8991362000;8487866666;8987866666
294;8991364000;8487866666;8987866666
295;8991365000;8487866666;8987866666
296;8991483000;8487922222;8987922222
297;8991498000;8488188888;8988188888
298;8991500000;8488188888;8988188888
299;8991501000;8488188888;8988188888
300;9010204000;8529544444;9029544444
301;9010208000;8529544444;9029544444
302;9010219000;8529544444;9029544444
303;9010220000;8529544444;9029544444
304;9010222000;8529544444;9029544444
305;9010223000;8529544444;9029544444
306;9010224000;8529544444;9029544444
307;9010644000;8529600000;9029600000
308;9010650000;8529866666;9029866666
309;9010652000;8529866666;9029866666
310;9010653000;8529866666;9029866666
311;9051899000;8571211111;9071211111
312;9051903000;8571211111;9071211111
313;9051904000;8571211111;9071211111
314;9051905000;8571211111;9071211111
315;9051907000;8571211111;9071211111
316;9051908000;8571211111;9071211111
317;9051909000;8571211111;9071211111
318;9052109000;8571255555;9071255555
319;9052125000;8571566666;9071566666
320;9052126000;8571566666;9071566666
321;9052128000;8571566666;9071566666
322;9093347000;8612866666;9112866666
323;9093350000;8612866666;9112866666
324;9093352000;8612866666;9112866666
325;9093353000;8612866666;9112866666
326;9093355000;8612866666;9112866666
327;9093356000;8612866666;9112866666
328;9093357000;8612866666;9112866666
329;9093558000;8612922222;9112922222
330;9093574000;8613200000;9113200000
331;9093576000;8613200000;9113200000
332;9093577000;8613200000;9113200000
333;9134892000;8654544444;9154544444
334;9134896000;8654544444;9154544444
335;9134897000;8654544444;9154544444
336;9134898000;8654544444;9154544444
337;9134900000;8654544444;9154544444
338;9134901000;8654544444;9154544444
339;9134902000;8654544444;9154544444
340;9135105000;8654600000;9154600000
341;9135121000;8654888888;9154888888
342;9135122000;8654888888;9154888888
343;9135123000;8654888888;9154888888
344;9176445000;8696200000;9196200000
345;9176449000;8696200000;9196200000
346;9176451000;8696200000;9196200000
347;9176452000;8696200000;9196200000
348;9176453000;8696200000;9196200000
349;9176454000;8696200000;9196200000
350;9176455000;8696200000;9196200000
351;9176607000;8696255555;9196255555
352;9176614000;8696566666;9196566666
