seqnum;now;rtptime;deadline;packet_len;payload_len
0;7841414000;7351688888;7851688888;10240;10228
3;7841503000;7382844444;7882844444;10240;10228
4;7841533000;7382844444;7882844444;10240;10228
7;7841541000;7382844444;7882844444;10240;10228
8;7841550000;7382844444;7882844444;10240;10228
11;7841555000;7383211111;7883211111;10240;10228
12;7841560000;7383211111;7883211111;10240;10228
15;7841563000;7424500000;7924500000;10240;10228
16;7841567000;7424500000;7924500000;10240;10228
1;7841573000;7351688888;7851688888;10240;10228
19;7841683000;7424500000;7924500000;10240;10228
20;7841697000;7424500000;7924500000;10240;10228
23;7841705000;7424900000;7924900000;10240;10228
24;7841710000;7424900000;7924900000;10240;10228
27;7841731000;7466166666;7966166666;10240;10228
28;7841741000;7466166666;7966166666;10240;10228
31;7841748000;7466166666;7966166666;10240;10228
32;7841754000;7466177777;7966177777;10240;10228
35;7841761000;7466511111;7966511111;10240;10228
36;7841766000;7507833333;8007833333;10240;10228
39;7841773000;7507833333;8007833333;10240;10228
40;7841784000;7507833333;8007833333;10240;10228
43;7841792000;7507844444;8007844444;10240;10228
44;7841796000;7508177777;8008177777;10240;10228
48;7841802000;7549500000;8049500000;10240;10228
51;7841807000;7549500000;8049500000;10240;10228
52;7841818000;7549500000;8049500000;10240;10228
55;7841825000;7549833333;8049833333;10240;10228
56;7841831000;7549833333;8049833333;10240;10228
59;7841835000;7591166666;8091166666;10240;10228
60;7841847000;7591166666;8091166666;10240;10228
63;7841854000;7591166666;8091166666;10240;10228
64;7841861000;7591166666;8091166666;10240;10228
67;7841868000;7591466666;8091466666;10240;10228
68;7841879000;7591466666;8091466666;10240;10228
71;7841884000;7632833333;8132833333;10240;10228
2;7841894000;7351688888;7851688888;10240;10228
72;7841902000;7632833333;8132833333;10240;10228
75;7841906000;7632833333;8132833333;10240;10228
79;7841911000;7633188888;8133188888;10240;10228
5;7841921000;7382844444;7882844444;10240;10228
6;7841929000;7382844444;7882844444;10240;10228
9;7842118000;7382844444;7882844444;10240;10228
10;7842133000;7382866666;7882866666;10240;10228
13;7842321000;7383211111;7883211111;10240;10228
14;7842331000;7424500000;7924500000;10240;10228
17;7842525000;7424500000;7924500000;10240;10228
18;7842747000;7424500000;7924500000;10240;10228
21;7842757000;7424522222;7924522222;10240;10228
22;7842765000;7424900000;7924900000;10240;10228
25;7842950000;7466166666;7966166666;10240;10228
26;7843195000;7466166666;7966166666;10240;10228
29;7843208000;7466166666;7966166666;10240;10228
30;7843361000;7466166666;7966166666;10240;10228
33;7843375000;7466511111;7966511111;10240;10228
34;7843565000;7466511111;7966511111;10240;10228
37;7843770000;7507833333;8007833333;10240;10228
38;7843783000;7507833333;8007833333;10240;10228
41;7843975000;7507833333;8007833333;10240;10228
42;7843984000;7507833333;8007833333;10240;10228
45;7844167000;7508177777;8008177777;10240;10228
46;7844177000;7508177777;8008177777;10240;10228
49;7844370000;7549500000;8049500000;10240;10228
