seqnum;now;rtptime;deadline
2;7011131000;6320322222;6820322222
13;7272985000;6352044444;6852044444
110;7503863000;6727000000;7227000000
175;7869833000;6976722222;7476722222
276;7869854000;7352055555;7852055555
277;7869855000;7352055555;7852055555
278;7884618000;7393400000;7893400000
279;7884625000;7393400000;7893400000
280;7884626000;7393400000;7893400000
281;7884628000;7393400000;7893400000
282;7884630000;7393400000;7893400000
283;7884631000;7393400000;7893400000
284;7884632000;7393400000;7893400000
285;7889596000;7393455555;7893455555
286;7889602000;7393788888;7893788888
287;7889604000;7393788888;7893788888
288;7889606000;7393788888;7893788888
289;7923615000;7435066666;7935066666
290;7923619000;7435066666;7935066666
291;7923620000;7435066666;7935066666
292;7923621000;7435066666;7935066666
293;7923623000;7435066666;7935066666
294;7923624000;7435066666;7935066666
295;7923625000;7435066666;7935066666
296;7923826000;7435122222;7935122222
297;7923842000;7435400000;7935400000
298;7923843000;7435400000;7935400000
299;7923845000;7435400000;7935400000
300;7959625000;7476733333;7976733333
301;7959628000;7476733333;7976733333
302;7959630000;7476733333;7976733333
303;7959631000;7476733333;7976733333
304;7959632000;7476733333;7976733333
305;7959634000;7476733333;7976733333
306;7959635000;7476733333;7976733333
307;7961052000;7476788888;7976788888
308;7961058000;7477077777;7977077777
309;7961060000;7477077777;7977077777
310;7961061000;7477077777;7977077777
311;8000602000;7518400000;8018400000
312;8000606000;7518400000;8018400000
313;8000607000;7518400000;8018400000
314;8000608000;7518400000;8018400000
315;8000609000;7518400000;8018400000
316;8000611000;7518400000;8018400000
317;8000612000;7518400000;8018400000
318;8000812000;7518466666;8018466666
319;8000827000;7518788888;8018788888
320;8000829000;7518788888;8018788888
321;8000830000;7518788888;8018788888
322;8040529000;7560066666;8060066666
323;8040533000;7560066666;8060066666
324;8040535000;7560066666;8060066666
325;8040536000;7560066666;8060066666
326;8040537000;7560066666;8060066666
327;8040539000;7560066666;8060066666
328;8040540000;7560066666;8060066666
329;8041163000;7560122222;8060122222
330;8041180000;7560411111;8060411111
331;8041181000;7560411111;8060411111
332;8041182000;7560411111;8060411111
333;8082406000;7601733333;8101733333
334;8082410000;7601733333;8101733333
335;8082411000;7601733333;8101733333
336;8082412000;7601733333;8101733333
337;8082414000;7601733333;8101733333
338;8082415000;7601733333;8101733333
339;8082416000;7601733333;8101733333
340;8082635000;7601800000;8101800000
341;8082651000;7602077777;8102077777
342;8082652000;7602077777;8102077777
343;8082654000;7602077777;8102077777
344;8123888000;7643400000;8143400000
345;8123891000;7643400000;8143400000
346;8123893000;7643400000;8143400000
347;8123894000;7643400000;8143400000
348;8123896000;7643400000;8143400000
349;8123897000;7643400000;8143400000
350;8123898000;7643400000;8143400000
351;8124108000;7643466666;8143466666
352;8124123000;7643788888;8143788888
353;8124125000;7643788888;8143788888
354;8124126000;7643788888;8143788888
355;8165386000;7685066666;8185066666
356;8165390000;7685066666;8185066666
357;8165391000;7685066666;8185066666
358;8165392000;7685066666;8185066666
359;8165394000;7685066666;8185066666
360;8165395000;7685066666;8185066666
361;8165396000;7685066666;8185066666
362;8165597000;7685133333;8185133333
363;8165604000;7685411111;8185411111
