seqnum;now;rtptime;deadline;packet_len;payload_len
0;9111700000;8622055555;9122055555;10240;10228
3;9111781000;8653066666;9153066666;10240;10228
4;9111799000;8653066666;9153066666;10240;10228
7;9111804000;8653066666;9153066666;10240;10228
8;9111814000;8653066666;9153066666;10240;10228
11;9111817000;8653411111;9153411111;10240;10228
12;9111833000;8653411111;9153411111;10240;10228
15;9111839000;8694733333;9194733333;10240;10228
16;9111844000;8694733333;9194733333;10240;10228
19;9111851000;8694733333;9194733333;10240;10228
20;9111856000;8694733333;9194733333;10240;10228
23;9111861000;8695155555;9195155555;10240;10228
24;9111878000;8695155555;9195155555;10240;10228
27;9111883000;8736400000;9236400000;10240;10228
28;9111888000;8736400000;9236400000;10240;10228
31;9111892000;8736400000;9236400000;10240;10228
35;9111896000;8736755555;9236755555;10240;10228
36;9111901000;8778066666;9278066666;10240;10228
39;9111905000;8778066666;9278066666;10240;10228
40;9111914000;8778066666;9278066666;10240;10228
1;9111919000;8622055555;9122055555;10240;10228
43;9111930000;8778077777;9278077777;10240;10228
44;9111940000;8778433333;9278433333;10240;10228
47;9111944000;8819733333;9319733333;10240;10228
48;9111969000;8819733333;9319733333;10240;10228
51;9111975000;8819733333;9319733333;10240;10228
52;9111979000;8819733333;9319733333;10240;10228
55;9111983000;8820055555;9320055555;10240;10228
56;9111989000;8820055555;9320055555;10240;10228
59;9111993000;8861400000;9361400000;10240;10228
60;9112013000;8861400000;9361400000;10240;10228
63;9112020000;8861400000;9361400000;10240;10228
64;9112024000;8861400000;9361400000;10240;10228
67;9112039000;8861722222;9361722222;10240;10228
68;9112071000;8861722222;9361722222;10240;10228
71;9112077000;8903066666;9403066666;10240;10228
72;9112092000;8903066666;9403066666;10240;10228
2;9112099000;8622055555;9122055555;10240;10228
75;9112104000;8903066666;9403066666;10240;10228
76;9112111000;8903077777;9403077777;10240;10228
79;9112121000;8903411111;9403411111;10240;10228
5;9112297000;8653066666;9153066666;10240;10228
6;9112319000;8653066666;9153066666;10240;10228
9;9112496000;8653066666;9153066666;10240;10228
10;9112507000;8653088888;9153088888;10240;10228
13;9112693000;8653411111;9153411111;10240;10228
14;9112714000;8694733333;9194733333;10240;10228
17;9112897000;8694733333;9194733333;10240;10228
18;9112908000;8694733333;9194733333;10240;10228
21;9113130000;8694744444;9194744444;10240;10228
22;9113139000;8695155555;9195155555;10240;10228
25;9113315000;8736400000;9236400000;10240;10228
26;9113521000;8736400000;9236400000;10240;10228
29;9113532000;8736400000;9236400000;10240;10228
30;9113719000;8736400000;9236400000;10240;10228
33;9113741000;8736755555;9236755555;10240;10228
34;9113921000;8736755555;9236755555;10240;10228
37;9114152000;8778066666;9278066666;10240;10228
38;9114159000;8778066666;9278066666;10240;10228
41;9114322000;8778066666;9278066666;10240;10228
42;9114329000;8778066666;9278066666;10240;10228
45;9114526000;8778433333;9278433333;10240;10228
46;9114533000;8778433333;9278433333;10240;10228
49;9114729000;8819733333;9319733333;10240;10228
50;9114937000;8819733333;9319733333;10240;10228
53;9114945000;8819733333;9319733333;10240;10228
54;9115186000;8819744444;9319744444;10240;10228
57;9115209000;8820055555;9320055555;10240;10228
58;9115383000;8861400000;9361400000;10240;10228
61;9115395000;8861400000;9361400000;10240;10228
62;9115565000;8861400000;9361400000;10240;10228
65;9115585000;8861411111;9361411111;10240;10228
66;9115756000;8861722222;9361722222;10240;10228
69;9115762000;8903066666;9403066666;10240;10228
70;9115943000;8903066666;9403066666;10240;10228
73;9116172000;8903066666;9403066666;10240;10228
74;9116182000;8903066666;9403066666;10240;10228
77;9116363000;8903411111;9403411111;10240;10228
78;9116385000;8903411111;9403411111;10240;10228
80;9312193000;8944733333;9444733333;10240;10228
83;9312227000;8944733333;9444733333;10240;10228
84;9312233000;8944733333;9444733333;10240;10228
87;9312237000;8944744444;9444744444;10240;10228
88;9312243000;8945055555;9445055555;10240;10228
91;9312252000;8986400000;9486400000;10240;10228
92;9312286000;8986400000;9486400000;10240;10228
95;9312291000;8986400000;9486400000;10240;10228
96;9312296000;8986400000;9486400000;10240;10228
99;9312301000;8986744444;9486744444;10240;10228
102;9312306000;9028066666;9528066666;10240;10228
103;9312311000;9028066666;9528066666;10240;10228
106;9312319000;9028066666;9528066666;10240;10228
107;9312325000;9028066666;9528066666;10240;10228
110;9312328000;9028355555;9528355555;10240;10228
111;9312333000;9028355555;9528355555;10240;10228
114;9312337000;9069733333;9569733333;10240;10228
115;9312346000;9069733333;9569733333;10240;10228
118;9312351000;9069733333;9569733333;10240;10228
119;9312355000;9069733333;9569733333;10240;10228
122;9312385000;9070044444;9570044444;10240;10228
130;9312439000;9111400000;9611400000;10240;10228
131;9312452000;9111411111;9611411111;10240;10228
134;9312457000;9111844444;9611844444;10240;10228
135;9312463000;9153055555;9653055555;10240;10228
138;9312467000;9153055555;9653055555;10240;10228
139;9312483000;9153055555;9653055555;10240;10228
143;9312488000;9153477777;9653477777;10240;10228
146;9312494000;9194700000;9694700000;10240;10228
147;9312498000;9194700000;9694700000;10240;10228
150;9312517000;9194700000;9694700000;10240;10228
151;9312523000;9194700000;9694700000;10240;10228
81;9313062000;8944733333;9444733333;10240;10228
82;9313238000;8944733333;9444733333;10240;10228
85;9313435000;8944733333;9444733333;10240;10228
86;9313442000;8944733333;9444733333;10240;10228
