seqnum;now;rtptime;deadline;packet_len;payload_len
0;8091350000;7601577777;8101577777;10240;10228
3;8091453000;7632755555;8132755555;10240;10228
4;8091487000;7632755555;8132755555;10240;10228
7;8091491000;7632755555;8132755555;10240;10228
8;8091498000;7632755555;8132755555;10240;10228
11;8091501000;7633122222;8133122222;10240;10228
12;8091506000;7633122222;8133122222;10240;10228
15;8091509000;7674411111;8174411111;10240;10228
16;8091513000;7674411111;8174411111;10240;10228
1;8091519000;7601577777;8101577777;10240;10228
19;8091640000;7674411111;8174411111;10240;10228
20;8091656000;7674411111;8174411111;10240;10228
23;8091664000;7674811111;8174811111;10240;10228
24;8091669000;7674811111;8174811111;10240;10228
27;8091673000;7716077777;8216077777;10240;10228
28;8091677000;7716077777;8216077777;10240;10228
31;8091681000;7716077777;8216077777;10240;10228
32;8091686000;7716088888;8216088888;10240;10228
35;8091698000;7716422222;8216422222;10240;10228
36;8091704000;7757744444;8257744444;10240;10228
39;8091708000;7757744444;8257744444;10240;10228
40;8091716000;7757744444;8257744444;10240;10228
43;8091722000;7757755555;8257755555;10240;10228
44;8091727000;7758077777;8258077777;10240;10228
47;8091733000;7799411111;8299411111;10240;10228
48;8091744000;7799411111;8299411111;10240;10228
51;8091749000;7799411111;8299411111;10240;10228
52;8091758000;7799411111;8299411111;10240;10228
55;8091764000;7799744444;8299744444;10240;10228
56;8091771000;7799744444;8299744444;10240;10228
59;8091781000;7841077777;8341077777;10240;10228
60;8091787000;7841077777;8341077777;10240;10228
63;8091793000;7841077777;8341077777;10240;10228
64;8091801000;7841077777;8341077777;10240;10228
67;8091812000;7841377777;8341377777;10240;10228
68;8091816000;7841377777;8341377777;10240;10228
71;8091825000;7882744444;8382744444;10240;10228
2;8091830000;7601577777;8101577777;10240;10228
72;8091840000;7882744444;8382744444;10240;10228
75;8091848000;7882744444;8382744444;10240;10228
76;8091853000;7882755555;8382755555;10240;10228
79;8091862000;7883100000;8383100000;10240;10228
5;8091873000;7632755555;8132755555;10240;10228
6;8091877000;7632755555;8132755555;10240;10228
9;8092068000;7632755555;8132755555;10240;10228
10;8092094000;7632777777;8132777777;10240;10228
13;8092248000;7633122222;8133122222;10240;10228
14;8092263000;7674411111;8174411111;10240;10228
17;8092451000;7674411111;8174411111;10240;10228
18;8092684000;7674411111;8174411111;10240;10228
21;8092693000;7674422222;8174422222;10240;10228
22;8092889000;7674811111;8174811111;10240;10228
26;8092899000;7716077777;8216077777;10240;10228
29;8093118000;7716077777;8216077777;10240;10228
30;8093132000;7716077777;8216077777;10240;10228
33;8093296000;7716422222;8216422222;10240;10228
34;8093307000;7716422222;8216422222;10240;10228
37;8093475000;7757744444;8257744444;10240;10228
38;8093704000;7757744444;8257744444;10240;10228
41;8093715000;7757744444;8257744444;10240;10228
42;8093913000;7757744444;8257744444;10240;10228
45;8093924000;7758077777;8258077777;10240;10228
46;8094125000;7758077777;8258077777;10240;10228
49;8094297000;7799411111;8299411111;10240;10228
50;8094316000;7799411111;8299411111;10240;10228
53;8094515000;7799411111;8299411111;10240;10228
54;8094524000;7799422222;8299422222;10240;10228
57;8094720000;7799744444;8299744444;10240;10228
58;8094725000;7841077777;8341077777;10240;10228
61;8094922000;7841077777;8341077777;10240;10228
62;8094928000;7841077777;8341077777;10240;10228
65;8095138000;7841100000;8341100000;10240;10228
66;8095151000;7841377777;8341377777;10240;10228
69;8095341000;7882744444;8382744444;10240;10228
73;8095552000;7882744444;8382744444;10240;10228
74;8095561000;7882744444;8382744444;10240;10228
77;8095760000;7883100000;8383100000;10240;10228
78;8095769000;7883100000;8383100000;10240;10228
80;8291770000;7924411111;8424411111;10240;10228
83;8291792000;7924411111;8424411111;10240;10228
84;8291802000;7924411111;8424411111;10240;10228
87;8291807000;7924422222;8424422222;10240;10228
88;8291813000;7924744444;8424744444;10240;10228
92;8291819000;7966077777;8466077777;10240;10228
95;8291831000;7966077777;8466077777;10240;10228
96;8291858000;7966077777;8466077777;10240;10228
99;8291862000;7966377777;8466377777;10240;10228
102;8291867000;8007755555;8507755555;10240;10228
103;8291871000;8007755555;8507755555;10240;10228
106;8291879000;8007755555;8507755555;10240;10228
107;8291887000;8007755555;8507755555;10240;10228
110;8291892000;8008066666;8508066666;10240;10228
111;8291897000;8008066666;8508066666;10240;10228
114;8291901000;8049411111;8549411111;10240;10228
115;8291906000;8049411111;8549411111;10240;10228
118;8291911000;8049411111;8549411111;10240;10228
119;8291916000;8049411111;8549411111;10240;10228
122;8291926000;8049744444;8549744444;10240;10228
123;8291947000;8049744444;8549744444;10240;10228
126;8291967000;8091077777;8591077777;10240;10228
127;8291975000;8091077777;8591077777;10240;10228
130;8291980000;8091077777;8591077777;10240;10228
131;8292009000;8091088888;8591088888;10240;10228
134;8292016000;8091433333;8591433333;10240;10228
135;8292026000;8132733333;8632733333;10240;10228
