seqnum;now;rtptime;deadline
1;7294679000;6604044444;7104044444
5;7494361000;6635122222;7135122222
50;7651144000;6801788888;7301788888
125;7708232000;7093466666;7593466666
153;7756026000;7176788888;7676788888
164;7756193000;7218500000;7718500000
165;7756202000;7218800000;7718800000
166;7756203000;7218800000;7718800000
167;7756205000;7218800000;7718800000
168;7756221000;7260122222;7760122222
169;7756233000;7260122222;7760122222
170;7756234000;7260122222;7760122222
171;7756236000;7260122222;7760122222
172;7756237000;7260122222;7760122222
173;7756238000;7260122222;7760122222
174;7756240000;7260122222;7760122222
175;7803591000;7260133333;7760133333
179;7803611000;7301777777;7801777777
180;7803613000;7301777777;7801777777
181;7803615000;7301777777;7801777777
182;7803616000;7301777777;7801777777
183;7803619000;7301777777;7801777777
184;7803621000;7301777777;7801777777
185;7803622000;7301777777;7801777777
186;7803759000;7301788888;7801788888
187;7803764000;7302077777;7802077777
188;7803766000;7302077777;7802077777
189;7803768000;7302077777;7802077777
190;7860139000;7343444444;7843444444
191;7860150000;7343444444;7843444444
192;7860151000;7343444444;7843444444
193;7860153000;7343444444;7843444444
194;7860154000;7343444444;7843444444
195;7860156000;7343444444;7843444444
196;7860157000;7343444444;7843444444
197;7860269000;7343455555;7843455555
198;7860275000;7343733333;7843733333
199;7860276000;7343733333;7843733333
200;7860277000;7343733333;7843733333
201;7865462000;7385100000;7885100000
202;7865470000;7385100000;7885100000
203;7865472000;7385100000;7885100000
204;7865473000;7385100000;7885100000
205;7865475000;7385100000;7885100000
206;7865476000;7385100000;7885100000
207;7865478000;7385100000;7885100000
208;7889718000;7385122222;7885122222
209;7889738000;7385411111;7885411111
210;7889740000;7385411111;7885411111
211;7889742000;7385411111;7885411111
212;7909148000;7426811111;7926811111
213;7909160000;7426811111;7926811111
214;7909162000;7426811111;7926811111
215;7909163000;7426811111;7926811111
216;7909164000;7426811111;7926811111
217;7909166000;7426811111;7926811111
218;7909167000;7426811111;7926811111
219;7910604000;7426855555;7926855555
220;7910611000;7427166666;7927166666
221;7910613000;7427166666;7927166666
222;7910614000;7427166666;7927166666
223;7950190000;7468488888;7968488888
224;7950199000;7468488888;7968488888
225;7950201000;7468488888;7968488888
226;7950203000;7468488888;7968488888
227;7950204000;7468488888;7968488888
228;7950205000;7468488888;7968488888
229;7950206000;7468488888;7968488888
230;7950318000;7468577777;7968577777
231;7950324000;7468888888;7968888888
232;7950326000;7468888888;7968888888
233;7950327000;7468888888;7968888888
234;7990836000;7510144444;8010144444
235;7990845000;7510144444;8010144444
236;7990847000;7510144444;8010144444
237;7990849000;7510144444;8010144444
238;7990851000;7510144444;8010144444
239;7990852000;7510144444;8010144444
240;7990854000;7510144444;8010144444
241;7990984000;7510166666;8010166666
242;7990990000;7510433333;8010433333
243;7990992000;7510433333;8010433333
244;7990994000;7510433333;8010433333
245;8032127000;7551777777;8051777777
246;8032133000;7551777777;8051777777
247;8032135000;7551777777;8051777777
248;8032136000;7551777777;8051777777
249;8032138000;7551777777;8051777777
250;8032139000;7551777777;8051777777
