seqnum;now;rtptime;deadline
3;7787996000;7128622222;7628622222
15;8097702000;7170288888;7670288888
121;8168949000;7545600000;8045600000
131;8325939000;7586955555;8086955555
186;8326033000;7795277777;8295277777
187;8326040000;7795577777;8295577777
188;8326057000;7795577777;8295577777
189;8326059000;7795577777;8295577777
190;8347723000;7836933333;8336933333
191;8347741000;7836933333;8336933333
192;8347743000;7836933333;8336933333
193;8347749000;7836933333;8336933333
194;8347750000;7836933333;8336933333
195;8347752000;7836933333;8336933333
196;8347753000;7836933333;8336933333
197;8348007000;7836944444;8336944444
198;8348024000;7837222222;8337222222
199;8348026000;7837222222;8337222222
200;8348027000;7837222222;8337222222
201;8374000000;7878600000;8378600000
202;8374010000;7878600000;8378600000
203;8374012000;7878600000;8378600000
204;8374014000;7878600000;8378600000
205;8374015000;7878600000;8378600000
206;8374017000;7878600000;8378600000
207;8374019000;7878600000;8378600000
208;8374284000;7878611111;8378611111
209;8374295000;7878900000;8378900000
210;8374296000;7878900000;8378900000
211;8374298000;7878900000;8378900000
212;8403346000;7920311111;8420311111
213;8403356000;7920311111;8420311111
214;8403358000;7920311111;8420311111
215;8403360000;7920311111;8420311111
216;8403362000;7920311111;8420311111
217;8403364000;7920311111;8420311111
218;8403365000;7920311111;8420311111
219;8403558000;7920366666;8420366666
220;8403576000;7920677777;8420677777
221;8403578000;7920677777;8420677777
222;8403580000;7920677777;8420677777
223;8473016000;7961988888;8461988888
224;8473026000;7961988888;8461988888
225;8473028000;7961988888;8461988888
226;8473030000;7961988888;8461988888
227;8473032000;7961988888;8461988888
228;8473033000;7961988888;8461988888
229;8473034000;7961988888;8461988888
230;8473289000;7962044444;8462044444
231;8473307000;7962355555;8462355555
232;8473309000;7962355555;8462355555
233;8473310000;7962355555;8462355555
234;8484399000;8003633333;8503633333
235;8484409000;8003633333;8503633333
236;8484411000;8003633333;8503633333
237;8484413000;8003633333;8503633333
238;8484414000;8003633333;8503633333
239;8484417000;8003633333;8503633333
240;8484418000;8003633333;8503633333
241;8484684000;8003677777;8503677777
242;8484702000;8003966666;8503966666
243;8484703000;8003966666;8503966666
244;8484705000;8003966666;8503966666
245;8542814000;8045266666;8545266666
246;8542825000;8045266666;8545266666
247;8542826000;8045266666;8545266666
248;8542828000;8045266666;8545266666
249;8542829000;8045266666;8545266666
250;8542831000;8045266666;8545266666
251;8542833000;8045266666;8545266666
252;8543069000;8045277777;8545277777
253;8543077000;8045600000;8545600000
254;8543078000;8045600000;8545600000
255;8543080000;8045600000;8545600000
256;8567506000;8086944444;8586944444
257;8567516000;8086944444;8586944444
258;8567518000;8086944444;8586944444
259;8567520000;8086944444;8586944444
260;8567521000;8086944444;8586944444
262;8567523000;8086944444;8586944444
