seqnum;now;rtptime;deadline;packet_len;payload_len
0;4221629000;4031866666;4531866666;10240;10228
1;4221716000;4031866666;4531866666;10240;10228
2;4221743000;4031866666;4531866666;10240;10228
3;4221761000;4063011111;4563011111;10240;10228
4;4221779000;4063011111;4563011111;10240;10228
5;4221784000;4063011111;4563011111;10240;10228
6;4221807000;4063011111;4563011111;10240;10228
7;4221818000;4063011111;4563011111;10240;10228
8;4221833000;4063011111;4563011111;10240;10228
9;4221841000;4063011111;4563011111;10240;10228
10;4221863000;4063033333;4563033333;10240;10228
11;4221872000;4063377777;4563377777;10240;10228
12;4221882000;4063377777;4563377777;10240;10228
13;4221894000;4063377777;4563377777;10240;10228
14;4221916000;4104688888;4604688888;10240;10228
15;4221924000;4104688888;4604688888;10240;10228
16;4221944000;4104688888;4604688888;10240;10228
17;4221964000;4104688888;4604688888;10240;10228
0;4221982000;4031866666;4531866666;10240;10228
18;4221997000;4104688888;4604688888;10240;10228
19;4222013000;4104688888;4604688888;10240;10228
20;4222024000;4104688888;4604688888;10240;10228
21;4222036000;4104711111;4604711111;10240;10228
22;4222079000;4105100000;4605100000;10240;10228
23;4222111000;4105100000;4605100000;10240;10228
24;4222129000;4105100000;4605100000;10240;10228
25;4222137000;4146333333;4646333333;10240;10228
26;4222145000;4146333333;4646333333;10240;10228
27;4222152000;4146333333;4646333333;10240;10228
28;4222164000;4146333333;4646333333;10240;10228
29;4222188000;4146333333;4646333333;10240;10228
30;4222199000;4146333333;4646333333;10240;10228
31;4222214000;4146333333;4646333333;10240;10228
1;4222225000;4031866666;4531866666;10240;10228
32;4222239000;4146355555;4646355555;10240;10228
2;4222250000;4031866666;4531866666;10240;10228
3;4222265000;4063011111;4563011111;10240;10228
4;4222350000;4063011111;4563011111;10240;10228
5;4222376000;4063011111;4563011111;10240;10228
6;4222555000;4063011111;4563011111;10240;10228
7;4222778000;4063011111;4563011111;10240;10228
8;4222804000;4063011111;4563011111;10240;10228
9;4222992000;4063011111;4563011111;10240;10228
10;4223014000;4063033333;4563033333;10240;10228
11;4223196000;4063377777;4563377777;10240;10228
12;4223227000;4063377777;4563377777;10240;10228
13;4223401000;4063377777;4563377777;10240;10228
14;4223417000;4104688888;4604688888;10240;10228
15;4223606000;4104688888;4604688888;10240;10228
16;4223814000;4104688888;4604688888;10240;10228
17;4223833000;4104688888;4604688888;10240;10228
18;4223999000;4104688888;4604688888;10240;10228
19;4224017000;4104688888;4604688888;10240;10228
20;4224220000;4104688888;4604688888;10240;10228
21;4224234000;4104711111;4604711111;10240;10228
22;4224427000;4105100000;4605100000;10240;10228
23;4224632000;4105100000;4605100000;10240;10228
24;4224650000;4105100000;4605100000;10240;10228
25;4224835000;4146333333;4646333333;10240;10228
26;4224854000;4146333333;4646333333;10240;10228
27;4225017000;4146333333;4646333333;10240;10228
28;4225027000;4146333333;4646333333;10240;10228
29;4225235000;4146333333;4646333333;10240;10228
30;4225448000;4146333333;4646333333;10240;10228
31;4225467000;4146333333;4646333333;10240;10228
32;4225652000;4146355555;4646355555;10240;10228
33;4228156000;4146700000;4646700000;10240;10228
34;4228176000;4146700000;4646700000;10240;10228
35;4228184000;4146700000;4646700000;10240;10228
36;4228192000;4188033333;4688033333;10240;10228
37;4228198000;4188033333;4688033333;10240;10228
38;4228215000;4188033333;4688033333;10240;10228
39;4228223000;4188033333;4688033333;10240;10228
33;4228333000;4146700000;4646700000;10240;10228
