seqnum;now;rtptime;deadline
1;5250766000;5060566666;5560566666
3;5338197000;5091855555;5591855555
36;5454482000;5216877777;5716877777
69;5797893000;5341855555;5841855555
157;5912232000;5675177777;6175177777
190;6001794000;5800177777;6300177777
212;6254252000;5883522222;6383522222
278;6346010000;6133522222;6633522222
311;6457007000;6258533333;6758533333
333;6518980000;6341844444;6841844444
355;6575172000;6425177777;6925177777
366;6599026000;6466844444;6966844444
377;6628653000;6508522222;7008522222
378;6628661000;6508522222;7008522222
379;6628663000;6508522222;7008522222
380;6628665000;6508522222;7008522222
381;6628667000;6508522222;7008522222
382;6628669000;6508522222;7008522222
383;6628670000;6508522222;7008522222
384;6628832000;6508633333;7008633333
385;6628836000;6508922222;7008922222
386;6628837000;6508922222;7008922222
387;6628839000;6508922222;7008922222
388;6661346000;6550177777;7050177777
389;6661358000;6550177777;7050177777
390;6661360000;6550177777;7050177777
391;6661363000;6550177777;7050177777
392;6661364000;6550177777;7050177777
393;6661366000;6550177777;7050177777
394;6661368000;6550177777;7050177777
395;6661630000;6550255555;7050255555
396;6661647000;6550566666;7050566666
397;6661649000;6550566666;7050566666
398;6661650000;6550566666;7050566666
399;6695391000;6591844444;7091844444
400;6695394000;6591844444;7091844444
401;6695396000;6591844444;7091844444
402;6695397000;6591844444;7091844444
403;6695399000;6591844444;7091844444
404;6695400000;6591844444;7091844444
405;6695401000;6591844444;7091844444
406;6695607000;6591922222;7091922222
407;6695622000;6592200000;7092200000
408;6695623000;6592200000;7092200000
409;6695624000;6592200000;7092200000
410;6845233000;6633522222;7133522222
443;6956000000;6758511111;7258511111
465;7018216000;6841844444;7341844444
487;7074703000;6925177777;7425177777
498;7105844000;6966844444;7466844444
509;7221122000;7008522222;7508522222
542;7330834000;7133533333;7633533333
564;7393214000;7216844444;7716844444
586;7450156000;7300177777;7800177777
597;7478626000;7341844444;7841844444
608;7508322000;7383511111;7883511111
619;7539431000;7425177777;7925177777
620;7539435000;7425177777;7925177777
621;7539436000;7425177777;7925177777
622;7539437000;7425177777;7925177777
623;7539437000;7425177777;7925177777
624;7539438000;7425177777;7925177777
625;7539439000;7425177777;7925177777
626;7539640000;7425266666;7925266666
627;7539646000;7425600000;7925600000
