seqnum;now;rtptime;deadline;packet_len;payload_len
0;4746100000;4556288888;5056288888;10240;10228
1;4746190000;4556288888;5056288888;10240;10228
2;4746229000;4556288888;5056288888;10240;10228
3;4746234000;4587555555;5087555555;10240;10228
4;4746240000;4587555555;5087555555;10240;10228
5;4746244000;4587555555;5087555555;10240;10228
6;4746250000;4587555555;5087555555;10240;10228
7;4746264000;4587555555;5087555555;10240;10228
8;4746269000;4587555555;5087555555;10240;10228
9;4746272000;4587555555;5087555555;10240;10228
11;4746280000;4587922222;5087922222;10240;10228
12;4746285000;4587922222;5087922222;10240;10228
13;4746293000;4587922222;5087922222;10240;10228
14;4746297000;4629211111;5129211111;10240;10228
15;4746302000;4629211111;5129211111;10240;10228
16;4746310000;4629211111;5129211111;10240;10228
17;4746315000;4629211111;5129211111;10240;10228
18;4746323000;4629211111;5129211111;10240;10228
19;4746328000;4629211111;5129211111;10240;10228
20;4746332000;4629211111;5129211111;10240;10228
21;4746337000;4629233333;5129233333;10240;10228
22;4746347000;4629644444;5129644444;10240;10228
1;4746356000;4556288888;5056288888;10240;10228
23;4746432000;4629644444;5129644444;10240;10228
24;4746445000;4629644444;5129644444;10240;10228
25;4746476000;4670877777;5170877777;10240;10228
26;4746481000;4670877777;5170877777;10240;10228
27;4746487000;4670877777;5170877777;10240;10228
28;4746491000;4670877777;5170877777;10240;10228
2;4746496000;4556288888;5056288888;10240;10228
29;4746501000;4670877777;5170877777;10240;10228
30;4746506000;4670877777;5170877777;10240;10228
3;4746511000;4587555555;5087555555;10240;10228
32;4746515000;4670900000;5170900000;10240;10228
4;4746677000;4587555555;5087555555;10240;10228
5;4746873000;4587555555;5087555555;10240;10228
6;4746911000;4587555555;5087555555;10240;10228
7;4747061000;4587555555;5087555555;10240;10228
8;4747277000;4587555555;5087555555;10240;10228
10;4747303000;4587577777;5087577777;10240;10228
11;4747488000;4587922222;5087922222;10240;10228
12;4747523000;4587922222;5087922222;10240;10228
13;4747693000;4587922222;5087922222;10240;10228
14;4747713000;4629211111;5129211111;10240;10228
15;4747898000;4629211111;5129211111;10240;10228
16;4747912000;4629211111;5129211111;10240;10228
17;4748109000;4629211111;5129211111;10240;10228
18;4748302000;4629211111;5129211111;10240;10228
19;4748322000;4629211111;5129211111;10240;10228
20;4748509000;4629211111;5129211111;10240;10228
22;4748528000;4629644444;5129644444;10240;10228
24;4748712000;4629644444;5129644444;10240;10228
25;4748731000;4670877777;5170877777;10240;10228
26;4748916000;4670877777;5170877777;10240;10228
27;4749136000;4670877777;5170877777;10240;10228
28;4749158000;4670877777;5170877777;10240;10228
29;4749325000;4670877777;5170877777;10240;10228
30;4749345000;4670877777;5170877777;10240;10228
31;4749530000;4670877777;5170877777;10240;10228
32;4749549000;4670900000;5170900000;10240;10228
33;4752689000;4671233333;5171233333;10240;10228
34;4752703000;4671233333;5171233333;10240;10228
35;4752709000;4671233333;5171233333;10240;10228
36;4752713000;4712600000;5212600000;10240;10228
37;4752718000;4712600000;5212600000;10240;10228
38;4752723000;4712600000;5212600000;10240;10228
39;4752730000;4712600000;5212600000;10240;10228
33;4752874000;4671233333;5171233333;10240;10228
34;4753086000;4671233333;5171233333;10240;10228
35;4753258000;4671233333;5171233333;10240;10228
36;4753277000;4712600000;5212600000;10240;10228
37;4753497000;4712600000;5212600000;10240;10228
38;4753510000;4712600000;5212600000;10240;10228
40;4826628000;4712600000;5212600000;10240;10228
41;4826649000;4712600000;5212600000;10240;10228
42;4826657000;4712600000;5212600000;10240;10228
43;4826670000;4712655555;5212655555;10240;10228
44;4826678000;4713000000;5213000000;10240;10228
45;4826684000;4713000000;5213000000;10240;10228
10;4826690000;4587577777;5087577777;10240;10228
46;4826696000;4713000000;5213000000;10240;10228
47;4826702000;4754200000;5254200000;10240;10228
48;4826707000;4754200000;5254200000;10240;10228
49;4826715000;4754200000;5254200000;10240;10228
50;4826719000;4754200000;5254200000;10240;10228
51;4826749000;4754200000;5254200000;10240;10228
52;4826765000;4754200000;5254200000;10240;10228
53;4826769000;4754200000;5254200000;10240;10228
39;4826784000;4712600000;5212600000;10240;10228
54;4826795000;4754222222;5254222222;10240;10228
40;4826968000;4712600000;5212600000;10240;10228
41;4827190000;4712600000;5212600000;10240;10228
42;4827217000;4712600000;5212600000;10240;10228
43;4827385000;4712655555;5212655555;10240;10228
44;4827407000;4713000000;5213000000;10240;10228
45;4827591000;4713000000;5213000000;10240;10228
46;4827612000;4713000000;5213000000;10240;10228
47;4827815000;4754200000;5254200000;10240;10228
48;4827827000;4754200000;5254200000;10240;10228
49;4827984000;4754200000;5254200000;10240;10228
50;4828203000;4754200000;5254200000;10240;10228
0;4828225000;4556288888;5056288888;10240;10228
52;4828409000;4754200000;5254200000;10240;10228
53;4828432000;4754200000;5254200000;10240;10228
54;4828614000;4754222222;5254222222;10240;10228
9;4828638000;4587555555;5087555555;10240;10228
21;4829191000;4629233333;5129233333;10240;10228
23;4829455000;4629644444;5129644444;10240;10228
55;4835993000;4754577777;5254577777;10240;10228
56;4836009000;4754577777;5254577777;10240;10228
57;4836015000;4754577777;5254577777;10240;10228
58;4836020000;4795911111;5295911111;10240;10228
59;4836026000;4795911111;5295911111;10240;10228
60;4836033000;4795911111;5295911111;10240;10228
61;4836059000;4795911111;5295911111;10240;10228
62;4836069000;4795911111;5295911111;10240;10228
63;4836077000;4795911111;5295911111;10240;10228
64;4836100000;4795911111;5295911111;10240;10228
65;4836121000;4796000000;5296000000;10240;10228
55;4836215000;4754577777;5254577777;10240;10228
