seqnum;now;rtptime;deadline;packet_len;payload_len
0;5872437000;4669544444;5169544444;10240;10228
1;5872467000;4669544444;5169544444;10240;10228
2;5872475000;4669544444;5169544444;10240;10228
3;5872490000;4700955555;5200955555;10240;10228
4;5872498000;4700955555;5200955555;10240;10228
5;5872504000;4700955555;5200955555;10240;10228
6;5872510000;4700955555;5200955555;10240;10228
7;5872515000;4700955555;5200955555;10240;10228
8;5872521000;4700955555;5200955555;10240;10228
0;5872528000;4669544444;5169544444;10240;10228
9;5872586000;4700955555;5200955555;10240;10228
10;5872600000;4700977777;5200977777;10240;10228
11;5872607000;4701300000;5201300000;10240;10228
12;5872618000;4701300000;5201300000;10240;10228
13;5872627000;4701300000;5201300000;10240;10228
14;5872633000;4742588888;5242588888;10240;10228
17;5872640000;4742588888;5242588888;10240;10228
18;5872674000;4742588888;5242588888;10240;10228
19;5872685000;4742588888;5242588888;10240;10228
20;5872693000;4742588888;5242588888;10240;10228
21;5872701000;4742600000;5242600000;10240;10228
22;5872708000;4742988888;5242988888;10240;10228
23;5872719000;4742988888;5242988888;10240;10228
24;5872731000;4742988888;5242988888;10240;10228
1;5872738000;4669544444;5169544444;10240;10228
25;5872746000;4784266666;5284266666;10240;10228
26;5872765000;4784266666;5284266666;10240;10228
27;5872772000;4784266666;5284266666;10240;10228
28;5872789000;4784266666;5284266666;10240;10228
29;5872795000;4784266666;5284266666;10240;10228
30;5872799000;4784266666;5284266666;10240;10228
31;5872806000;4784266666;5284266666;10240;10228
32;5872821000;4784288888;5284288888;10240;10228
2;5872860000;4669544444;5169544444;10240;10228
3;5872881000;4700955555;5200955555;10240;10228
33;5872965000;4784633333;5284633333;10240;10228
34;5872973000;4784633333;5284633333;10240;10228
35;5872977000;4784633333;5284633333;10240;10228
36;5872985000;4825933333;5325933333;10240;10228
37;5872995000;4825933333;5325933333;10240;10228
38;5873002000;4825933333;5325933333;10240;10228
4;5873077000;4700955555;5200955555;10240;10228
5;5873098000;4700955555;5200955555;10240;10228
8;5873253000;4700955555;5200955555;10240;10228
9;5873458000;4700955555;5200955555;10240;10228
10;5873467000;4700977777;5200977777;10240;10228
11;5873676000;4701300000;5201300000;10240;10228
12;5873688000;4701300000;5201300000;10240;10228
13;5873882000;4701300000;5201300000;10240;10228
14;5873892000;4742588888;5242588888;10240;10228
15;5874092000;4742588888;5242588888;10240;10228
16;5874119000;4742588888;5242588888;10240;10228
17;5874303000;4742588888;5242588888;10240;10228
18;5874498000;4742588888;5242588888;10240;10228
19;5874509000;4742588888;5242588888;10240;10228
20;5874701000;4742588888;5242588888;10240;10228
21;5874712000;4742600000;5242600000;10240;10228
22;5874905000;4742988888;5242988888;10240;10228
23;5874917000;4742988888;5242988888;10240;10228
24;5875106000;4742988888;5242988888;10240;10228
25;5875116000;4784266666;5284266666;10240;10228
26;5875299000;4784266666;5284266666;10240;10228
27;5875522000;4784266666;5284266666;10240;10228
28;5875532000;4784266666;5284266666;10240;10228
29;5875727000;4784266666;5284266666;10240;10228
30;5875736000;4784266666;5284266666;10240;10228
31;5875930000;4784266666;5284266666;10240;10228
32;5875939000;4784288888;5284288888;10240;10228
33;5876127000;4784633333;5284633333;10240;10228
34;5876341000;4784633333;5284633333;10240;10228
35;5876350000;4784633333;5284633333;10240;10228
36;5876545000;4825933333;5325933333;10240;10228
37;5876556000;4825933333;5325933333;10240;10228
38;5876748000;4825933333;5325933333;10240;10228
39;5952886000;4825933333;5325933333;10240;10228
40;5952918000;4825933333;5325933333;10240;10228
41;5952928000;4825933333;5325933333;10240;10228
42;5952940000;4825933333;5325933333;10240;10228
43;5952948000;4825955555;5325955555;10240;10228
44;5952957000;4826322222;5326322222;10240;10228
45;5952971000;4826322222;5326322222;10240;10228
46;5952985000;4826322222;5326322222;10240;10228
47;5953001000;4867611111;5367611111;10240;10228
48;5953010000;4867611111;5367611111;10240;10228
49;5953024000;4867611111;5367611111;10240;10228
50;5953158000;4867611111;5367611111;10240;10228
51;5953168000;4867611111;5367611111;10240;10228
52;5953176000;4867611111;5367611111;10240;10228
53;5953184000;4867611111;5367611111;10240;10228
55;5953193000;4867944444;5367944444;10240;10228
56;5953217000;4867944444;5367944444;10240;10228
57;5953226000;4867944444;5367944444;10240;10228
58;5953234000;4909255555;5409255555;10240;10228
59;5953250000;4909255555;5409255555;10240;10228
40;5953259000;4825933333;5325933333;10240;10228
60;5953270000;4909255555;5409255555;10240;10228
61;5953280000;4909255555;5409255555;10240;10228
62;5953288000;4909255555;5409255555;10240;10228
63;5953300000;4909255555;5409255555;10240;10228
64;5953307000;4909255555;5409255555;10240;10228
65;5953317000;4909277777;5409277777;10240;10228
66;5953325000;4909722222;5409722222;10240;10228
67;5953333000;4909722222;5409722222;10240;10228
68;5953340000;4909722222;5409722222;10240;10228
69;5953353000;4950955555;5450955555;10240;10228
70;5953366000;4950955555;5450955555;10240;10228
71;5953395000;4950955555;5450955555;10240;10228
72;5953407000;4950955555;5450955555;10240;10228
73;5953427000;4950955555;5450955555;10240;10228
74;5953455000;4950955555;5450955555;10240;10228
75;5953464000;4950955555;5450955555;10240;10228
41;5953473000;4825933333;5325933333;10240;10228
42;5953500000;4825933333;5325933333;10240;10228
78;5953510000;4951355555;5451355555;10240;10228
79;5953542000;4951355555;5451355555;10240;10228
80;5953566000;4992600000;5492600000;10240;10228
81;5953588000;4992600000;5492600000;10240;10228
43;5953600000;4825955555;5325955555;10240;10228
44;5953622000;4826322222;5326322222;10240;10228
45;5953688000;4826322222;5326322222;10240;10228
46;5953724000;4826322222;5326322222;10240;10228
47;5953865000;4867611111;5367611111;10240;10228
48;5954079000;4867611111;5367611111;10240;10228
49;5954104000;4867611111;5367611111;10240;10228
50;5954308000;4867611111;5367611111;10240;10228
51;5954338000;4867611111;5367611111;10240;10228
52;5954499000;4867611111;5367611111;10240;10228
53;5954524000;4867611111;5367611111;10240;10228
54;5954700000;4867633333;5367633333;10240;10228
55;5954727000;4867944444;5367944444;10240;10228
56;5954905000;4867944444;5367944444;10240;10228
57;5955123000;4867944444;5367944444;10240;10228
58;5955140000;4909255555;5409255555;10240;10228
59;5955329000;4909255555;5409255555;10240;10228
61;5955344000;4909255555;5409255555;10240;10228
62;5955522000;4909255555;5409255555;10240;10228
63;5955533000;4909255555;5409255555;10240;10228
64;5955727000;4909255555;5409255555;10240;10228
65;5955737000;4909277777;5409277777;10240;10228
66;5955930000;4909722222;5409722222;10240;10228
67;5956157000;4909722222;5409722222;10240;10228
68;5956175000;4909722222;5409722222;10240;10228
69;5956340000;4950955555;5450955555;10240;10228
70;5956355000;4950955555;5450955555;10240;10228
71;5956544000;4950955555;5450955555;10240;10228
72;5956749000;4950955555;5450955555;10240;10228
73;5956760000;4950955555;5450955555;10240;10228
82;5957226000;4992600000;5492600000;10240;10228
83;6033188000;4992600000;5492600000;10240;10228
84;6033208000;4992600000;5492600000;10240;10228
85;6033220000;4992600000;5492600000;10240;10228
86;6033227000;4992600000;5492600000;10240;10228
87;6033232000;4992622222;5492622222;10240;10228
88;6033238000;4992944444;5492944444;10240;10228
89;6033244000;4992944444;5492944444;10240;10228
90;6033248000;4992944444;5492944444;10240;10228
91;6033256000;5034266666;5534266666;10240;10228
92;6033263000;5034266666;5534266666;10240;10228
