seqnum;now;rtptime;deadline;packet_len;payload_len
0;5269359000;5079844444;5579844444;10240;10228
1;5269413000;5079844444;5579844444;10240;10228
2;5269423000;5079844444;5579844444;10240;10228
3;5269427000;5110933333;5610933333;10240;10228
4;5269434000;5110933333;5610933333;10240;10228
6;5269439000;5110933333;5610933333;10240;10228
7;5269447000;5110933333;5610933333;10240;10228
8;5269463000;5110933333;5610933333;10240;10228
9;5269474000;5110933333;5610933333;10240;10228
10;5269479000;5110955555;5610955555;10240;10228
11;5269487000;5111311111;5611311111;10240;10228
13;5269492000;5111311111;5611311111;10240;10228
14;5269507000;5152611111;5652611111;10240;10228
15;5269516000;5152611111;5652611111;10240;10228
16;5269524000;5152611111;5652611111;10240;10228
17;5269528000;5152611111;5652611111;10240;10228
18;5269538000;5152611111;5652611111;10240;10228
19;5269543000;5152611111;5652611111;10240;10228
20;5269558000;5152611111;5652611111;10240;10228
21;5269566000;5152633333;5652633333;10240;10228
22;5269575000;5153033333;5653033333;10240;10228
0;5269583000;5079844444;5579844444;10240;10228
23;5269594000;5153033333;5653033333;10240;10228
24;5269608000;5153033333;5653033333;10240;10228
25;5269621000;5194255555;5694255555;10240;10228
26;5269627000;5194255555;5694255555;10240;10228
27;5269632000;5194255555;5694255555;10240;10228
28;5269641000;5194255555;5694255555;10240;10228
29;5269649000;5194255555;5694255555;10240;10228
30;5269656000;5194255555;5694255555;10240;10228
1;5269733000;5079844444;5579844444;10240;10228
2;5269933000;5079844444;5579844444;10240;10228
3;5269957000;5110933333;5610933333;10240;10228
4;5270134000;5110933333;5610933333;10240;10228
5;5270183000;5110933333;5610933333;10240;10228
6;5270352000;5110933333;5610933333;10240;10228
7;5270560000;5110933333;5610933333;10240;10228
9;5270565000;5110933333;5610933333;10240;10228
10;5270760000;5110955555;5610955555;10240;10228
11;5270780000;5111311111;5611311111;10240;10228
12;5270965000;5111311111;5611311111;10240;10228
13;5270984000;5111311111;5611311111;10240;10228
14;5271172000;5152611111;5652611111;10240;10228
15;5271191000;5152611111;5652611111;10240;10228
