seqnum;now;rtptime;deadline
3;4568901000;4409977777;4909977777
13;4651626000;4410333333;4910333333
39;5053409000;4535000000;5035000000
146;5164486000;4951633333;5451633333
179;5264658000;5076633333;5576633333
201;5328158000;5159966666;5659966666
223;5533400000;5243300000;5743300000
267;5624113000;5409966666;5909966666
300;5682360000;5534966666;6034966666
311;5706537000;5576633333;6076633333
322;5830455000;5618300000;6118300000
355;5942418000;5743300000;6243300000
377;6004909000;5826633333;6326633333
399;6190493000;5909966666;6409966666
443;6361061000;6076633333;6576633333
487;6404552000;6243300000;6743300000
498;6423539000;6284966666;6784966666
509;6447598000;6326633333;6826633333
510;6447601000;6326633333;6826633333
511;6447602000;6326633333;6826633333
512;6447603000;6326633333;6826633333
513;6447604000;6326633333;6826633333
514;6447609000;6326633333;6826633333
515;6447610000;6326633333;6826633333
516;6447812000;6326711111;6826711111
517;6447828000;6327022222;6827022222
518;6447829000;6327022222;6827022222
519;6447830000;6327022222;6827022222
520;6476712000;6368300000;6868300000
521;6476715000;6368300000;6868300000
522;6476716000;6368300000;6868300000
523;6476717000;6368300000;6868300000
524;6476718000;6368300000;6868300000
525;6476719000;6368300000;6868300000
526;6476720000;6368300000;6868300000
527;6476894000;6368377777;6868377777
528;6476898000;6368711111;6868711111
529;6476899000;6368711111;6868711111
530;6476900000;6368711111;6868711111
531;6582249000;6409966666;6909966666
553;6662372000;6493300000;6993300000
575;6825471000;6576633333;7076633333
617;6896040000;6702033333;7202033333
630;6960857000;6784966666;7284966666
652;7098963000;6868300000;7368300000
685;7181770000;6993300000;7493300000
707;7231718000;7076633333;7576633333
718;7265372000;7118300000;7618300000
729;7293185000;7159966666;7659966666
740;7323755000;7201633333;7701633333
741;7323769000;7201633333;7701633333
742;7323770000;7201633333;7701633333
743;7323772000;7201633333;7701633333
744;7323773000;7201633333;7701633333
745;7323775000;7201633333;7701633333
746;7323776000;7201633333;7701633333
747;7323932000;7201711111;7701711111
748;7323936000;7202033333;7702033333
749;7323938000;7202033333;7702033333
750;7323939000;7202033333;7702033333
751;7357040000;7243300000;7743300000
752;7357057000;7243300000;7743300000
753;7357058000;7243300000;7743300000
754;7357059000;7243300000;7743300000
755;7357060000;7243300000;7743300000
756;7357061000;7243300000;7743300000
757;7357062000;7243300000;7743300000
758;7357263000;7243388888;7743388888
759;7357278000;7243722222;7743722222
760;7357279000;7243722222;7743722222
761;7357280000;7243722222;7743722222
762;7512593000;7284966666;7784966666
795;7691750000;7409966666;7909966666
839;7772181000;7576633333;8076633333
861;7807751000;7659966666;8159966666
872;7914378000;7701633333;8201633333
905;8024208000;7826633333;8326633333
927;8087263000;7909966666;8409966666
949;8141910000;7993300000;8493300000
960;8170784000;8034966666;8534966666
971;8200564000;8076633333;8576633333
982;8231539000;8118300000;8618300000
983;8231543000;8118300000;8618300000
984;8231544000;8118300000;8618300000
985;8231545000;8118300000;8618300000
986;8231546000;8118300000;8618300000
987;8231547000;8118300000;8618300000
988;8231548000;8118300000;8618300000
989;8231748000;8118377777;8618377777
990;8231763000;8118700000;8618700000
991;8231764000;8118700000;8618700000
992;8231765000;8118700000;8618700000
993;8378103000;8159966666;8659966666
1026;8520659000;8284977777;8784977777
1059;8703202000;8409966666;8909966666
1114;8813264000;8618300000;9118300000
1136;8913356000;8701633333;9201633333
1169;9024431000;8826633333;9326633333
1191;9085731000;8909966666;9409966666
1213;9158298000;8993300000;9493300000
1224;9247200000;9034966666;9534966666
1257;9412710000;9159966666;9659966666
1301;9533316000;9326633333;9826633333
1323;9582215000;9409966666;9909966666
1345;9705503000;9493300000;9993300000
1378;9853607000;9618300000;10118300000
1411;9932268000;9743300000;10243300000
1433;10039485000;9826655555;10326655555
1466;10149566000;9951633333;10451633333
1488;10211717000;10034966666;10534966666
1510;10268689000;10118333333;10618333333
1521;10381663000;10159966666;10659966666
1554;10481974000;10284966666;10784966666
1576;10521469000;10368300000;10868300000
1587;10570864000;10409966666;10909966666
1598;10600268000;10451633333;10951633333
1609;10627751000;10493300000;10993300000
1620;10762460000;10534966666;11034966666
1653;10858632000;10659966666;11159966666
1675;11037181000;10743300000;11243300000
1730;11149717000;10951633333;11451633333
1752;11187614000;11034966666;11534966666
1763;11210241000;11076633333;11576633333
1774;11236112000;11118300000;11618300000
1775;11236115000;11118300000;11618300000
1776;11236116000;11118300000;11618300000
1777;11236117000;11118300000;11618300000
1778;11236118000;11118300000;11618300000
1779;11236119000;11118300000;11618300000
1780;11236120000;11118300000;11618300000
1781;11236320000;11118388888;11618388888
1782;11236335000;11118711111;11618711111
1783;11236336000;11118711111;11618711111
1784;11236337000;11118711111;11618711111
1785;11372929000;11159966666;11659966666
1818;11483123000;11284966666;11784966666
1840;11563122000;11368300000;11868300000
1862;11603623000;11451633333;11951633333
1873;11629278000;11493300000;11993300000
1884;11659147000;11534966666;12034966666
1895;11690195000;11576633333;12076633333
1896;11690199000;11576633333;12076633333
1897;11690200000;11576633333;12076633333
1898;11690201000;11576633333;12076633333
1899;11690202000;11576633333;12076633333
1900;11690203000;11576633333;12076633333
1901;11690205000;11576633333;12076633333
1902;11690405000;11576711111;12076711111
1903;11690421000;11577022222;12077022222
1904;11690422000;11577022222;12077022222
1905;11690423000;11577022222;12077022222
1906;11723358000;11618300000;12118300000
1907;11723362000;11618300000;12118300000
1908;11723363000;11618300000;12118300000
1909;11723364000;11618300000;12118300000
1910;11723365000;11618300000;12118300000
1911;11723366000;11618300000;12118300000
1912;11723367000;11618300000;12118300000
1913;11723566000;11618388888;12118388888
1914;11723581000;11618700000;12118700000
1915;11723583000;11618700000;12118700000
1916;11723583000;11618700000;12118700000
1917;11759015000;11659966666;12159966666
1918;11759019000;11659966666;12159966666
1919;11759020000;11659966666;12159966666
1920;11759021000;11659966666;12159966666
1921;11759022000;11659966666;12159966666
1922;11759023000;11659966666;12159966666
1923;11759024000;11659966666;12159966666
1924;11759224000;11660044444;12160044444
1925;11759230000;11660333333;12160333333
1926;11759232000;11660333333;12160333333
1927;11759232000;11660333333;12160333333
1928;11914499000;11701633333;12201633333
1961;12021851000;11826633333;12326633333
1983;12190024000;11909966666;12409966666
2027;12264578000;12076633333;12576633333
2049;12371738000;12159966666;12659966666
2082;12483120000;12284966666;12784966666
2104;12542273000;12368300000;12868300000
2126;12599195000;12451633333;12951633333
2137;12630163000;12493300000;12993300000
2148;12765432000;12534966666;13034966666
2181;12857817000;12659966666;13159966666
2203;12918851000;12743300000;13243300000
2225;13119634000;12826633333;13326633333
2280;13232937000;13034966666;13534966666
2302;13405720000;13118300000;13618300000
2346;13499331000;13285000000;13785000000
2379;13653250000;13409966666;13909966666
2412;13742994000;13534966666;14034966666
2445;13817744000;13659966666;14159966666
2456;13914184000;13701633333;14201633333
2489;14119898000;13826633333;14326633333
2544;14229864000;14034966666;14534966666
2566;14267185000;14118300000;14618300000
2577;14388937000;14159966666;14659966666
2610;14482764000;14284966666;14784966666
2632;14544700000;14368300000;14868300000
2654;14663379000;14451633333;14951633333
2687;14774752000;14576633333;15076633333
2709;14838127000;14659966666;15159966666
2731;14894346000;14743300000;15243300000
2742;14922691000;14784966666;15284966666
2753;15039243000;14826633333;15326633333
2786;15191574000;14951633333;15451633333
2819;15240595000;15076633333;15576633333
2830;15411506000;15118300000;15618300000
2885;15528682000;15326633333;15826633333
2907;15622719000;15409966666;15909966666
2940;15733032000;15534966666;16034966666
2962;15796192000;15618300000;16118300000
2984;15853467000;15701633333;16201633333
2995;15954961000;15743300000;16243300000
3028;16066420000;15868300000;16368300000
3050;16126711000;15951633333;16451633333
3072;16327415000;16034966666;16534966666
3127;16435651000;16243300000;16743300000
3149;16471879000;16326633333;16826633333
3159;16532871000;16327022222;16827022222
3171;16618542000;16409966666;16909966666
3204;16721579000;16535000000;17035000000
3226;16795105000;16618300000;17118300000
3248;16836664000;16701633333;17201633333
3259;16865401000;16743300000;17243300000
3260;16865405000;16743300000;17243300000
3261;16865406000;16743300000;17243300000
3262;16865407000;16743300000;17243300000
3263;16865409000;16743300000;17243300000
3264;16865411000;16743300000;17243300000
3265;16865412000;16743300000;17243300000
3266;16865630000;16743377777;17243377777
3267;16865646000;16743688888;17243688888
3268;16865648000;16743688888;17243688888
3269;16865649000;16743688888;17243688888
3270;16897435000;16784966666;17284966666
3271;16897438000;16784966666;17284966666
