seqnum;now;rtptime;deadline
3;8222327000;5010200000;5510200000
4;8222331000;5010200000;5510200000
5;8222332000;5010200000;5510200000
6;8222334000;5010200000;5510200000
7;8222335000;5010200000;5510200000
8;8222336000;5010200000;5510200000
11;8319441000;5010566666;5510566666
134;8969028000;5468833333;5968833333
710;9355275000;7676855555;8176855555
1059;10192985000;9010200000;9510200000
1257;10459539000;9760188888;10260188888
1322;10582365000;9968877777;10468877777
1357;10704336000;10135188888;10635188888
1394;10789204000;10260188888;10760188888
1415;10857144000;10343533333;10843533333
1434;10912389000;10426855555;10926855555
1447;10938351000;10468533333;10968533333
1462;10965341000;10510233333;11010233333
1464;10965359000;10510533333;11010533333
1465;10965360000;10510533333;11010533333
1466;11012182000;10551855555;11051855555
1488;11059543000;10635200000;11135200000
1500;11080330000;10676877777;11176877777
1501;11080333000;10676877777;11176877777
1502;11080335000;10676877777;11176877777
1503;11080337000;10676877777;11176877777
1504;11080338000;10676877777;11176877777
1505;11080340000;10676877777;11176877777
1506;11093201000;10676933333;11176933333
1510;11093207000;10718544444;11218544444
1511;11093209000;10718544444;11218544444
1512;11093220000;10718544444;11218544444
1513;11093222000;10718544444;11218544444
1514;11093224000;10718544444;11218544444
1515;11093225000;10718544444;11218544444
1516;11093226000;10718544444;11218544444
1517;11127211000;10718600000;11218600000
1527;11127227000;10760188888;11260188888
1528;11158770000;10760233333;11260233333
1540;11158786000;10802211111;11302211111
1541;11158788000;10802211111;11302211111
1542;11158789000;10802211111;11302211111
1543;11222891000;10843566666;11343566666
1565;11284000000;10926855555;11426855555
1578;11319335000;10968533333;11468533333
1591;11352833000;11010188888;11510188888
1603;11386572000;11051855555;11551855555
1613;11420545000;11093533333;11593533333
1614;11420548000;11093533333;11593533333
1615;11420550000;11093533333;11593533333
1616;11420752000;11093588888;11593588888
1617;11420767000;11093877777;11593877777
1618;11420768000;11093877777;11593877777
1619;11420769000;11093877777;11593877777
1620;11456617000;11135188888;11635188888
1631;11492042000;11176855555;11676855555
1643;11525616000;11218566666;11718566666
1655;11560493000;11260188888;11760188888
1667;11597070000;11301855555;11801855555
1680;11633991000;11343533333;11843533333
1681;11633995000;11343533333;11843533333
1682;11634191000;11343588888;11843588888
1683;11634207000;11343888888;11843888888
1684;11634208000;11343888888;11843888888
1685;11634210000;11343888888;11843888888
1686;11660265000;11385188888;11885188888
1697;11696158000;11426855555;11926855555
1704;11704915000;11426900000;11926900000
1705;11704930000;11427200000;11927200000
1706;11704931000;11427200000;11927200000
1707;11704932000;11427200000;11927200000
1708;11740729000;11468533333;11968533333
1722;11776614000;11510211111;12010211111
1738;11804734000;11552211111;12052211111
1752;11889721000;11635211111;12135211111
1769;11925892000;11676877777;12176877777
1774;12012402000;11718544444;12218544444
1804;12078459000;11802222222;12302222222
1816;12078572000;11843900000;12343900000
1819;12134340000;11885188888;12385188888
1833;12164956000;11926888888;12426888888
1844;12181951000;11968533333;12468533333
1857;12292064000;12010188888;12510188888
1873;12379303000;12093566666;12593566666
1899;12440509000;12176855555;12676855555
1923;12491015000;12260188888;12760188888
1937;12593121000;12302188888;12802188888
1964;12711957000;12426877777;12926877777
1995;12797102000;12551855555;13051855555
2018;12847733000;12635188888;13135188888
2040;12899461000;12718533333;13218533333
2050;12918548000;12760188888;13260188888
2051;12918551000;12760188888;13260188888
2052;12918552000;12760188888;13260188888
2055;12918960000;12760188888;13260188888
2056;12919178000;12760233333;13260233333
2057;12919194000;12760500000;13260500000
2058;12919195000;12760500000;13260500000
2059;12919196000;12760500000;13260500000
2060;12944061000;12801855555;13301855555
2067;12944267000;12801900000;13301900000
2068;12944295000;12802200000;13302200000
2069;12944296000;12802200000;13302200000
2070;12944297000;12802200000;13302200000
