seqnum;now;rtptime;deadline
1;17623005000;4828588888;5328588888
2;17623010000;4828588888;5328588888
3;17704241000;4859700000;5359700000
74;18090568000;5109700000;5609700000
408;18109005000;6359966666;6859966666
442;18130031000;6485011111;6985011111
480;18197783000;6651355555;7151355555
563;18453895000;6943311111;7443311111
789;18511724000;7818022222;8318022222
791;18531327000;7818033333;8318033333
828;18531336000;7984711111;8484711111
829;18531351000;7984711111;8484711111
830;18531353000;7984711111;8484711111
831;18531355000;7984711111;8484711111
832;18531357000;7984711111;8484711111
833;18531359000;7984711111;8484711111
834;18531361000;7984711111;8484711111
835;18531474000;7984722222;8484722222
836;18531480000;7985044444;8485044444
837;18531482000;7985044444;8485044444
838;18531484000;7985044444;8485044444
839;18531498000;8026388888;8526388888
840;18531510000;8026388888;8526388888
841;18531512000;8026388888;8526388888
842;18531514000;8026388888;8526388888
843;18531516000;8026388888;8526388888
844;18531518000;8026388888;8526388888
845;18531520000;8026388888;8526388888
847;18531532000;8026833333;8526833333
848;18531533000;8026833333;8526833333
849;18531535000;8026833333;8526833333
851;18531541000;8068033333;8568033333
852;18531542000;8068033333;8568033333
853;18531544000;8068033333;8568033333
854;18531545000;8068033333;8568033333
855;18531546000;8068033333;8568033333
856;18531548000;8068033333;8568033333
857;18531964000;8068044444;8568044444
858;18531972000;8068366666;8568366666
860;18531977000;8068366666;8568366666
861;18531991000;8109688888;8609688888
862;18532005000;8109688888;8609688888
864;18532007000;8109688888;8609688888
865;18532009000;8109688888;8609688888
867;18532011000;8109688888;8609688888
868;18532131000;8109711111;8609711111
869;18532136000;8110011111;8610011111
870;18532137000;8110011111;8610011111
871;18532138000;8110011111;8610011111
872;18533940000;8151355555;8651355555
874;18533949000;8151355555;8651355555
875;18533952000;8151355555;8651355555
876;18533953000;8151355555;8651355555
877;18533956000;8151355555;8651355555
878;18533957000;8151355555;8651355555
881;18533974000;8151700000;8651700000
882;18533987000;8151700000;8651700000
883;18564171000;8193022222;8693022222
884;18564181000;8193022222;8693022222
886;18564184000;8193022222;8693022222
887;18564186000;8193022222;8693022222
888;18564188000;8193022222;8693022222
889;18564190000;8193022222;8693022222
890;18564379000;8193044444;8693044444
891;18564385000;8193333333;8693333333
892;18564387000;8193333333;8693333333
893;18564389000;8193333333;8693333333
894;18575362000;8234688888;8734688888
895;18575368000;8234688888;8734688888
896;18575371000;8234688888;8734688888
897;18575373000;8234688888;8734688888
898;18575374000;8234688888;8734688888
899;18575376000;8234688888;8734688888
900;18575378000;8234688888;8734688888
901;18575540000;8234700000;8734700000
902;18575545000;8235000000;8735000000
903;18575547000;8235000000;8735000000
904;18575549000;8235000000;8735000000
908;18576410000;8276355555;8776355555
909;18576413000;8276355555;8776355555
910;18576416000;8276355555;8776355555
911;18576418000;8276355555;8776355555
912;18576557000;8276366666;8776366666
913;18576561000;8276700000;8776700000
914;18576563000;8276700000;8776700000
915;18576564000;8276700000;8776700000
916;18576649000;8318000000;8818000000
917;18576652000;8318000000;8818000000
919;18576654000;8318000000;8818000000
920;18576656000;8318000000;8818000000
921;18576667000;8318000000;8818000000
922;18576669000;8318000000;8818000000
923;18576764000;8318011111;8818011111
924;18576768000;8318311111;8818311111
925;18576769000;8318311111;8818311111
926;18576771000;8318311111;8818311111
927;18576780000;8359688888;8859688888
928;18576782000;8359688888;8859688888
929;18576794000;8359688888;8859688888
930;18576796000;8359688888;8859688888
931;18576798000;8359688888;8859688888
932;18576800000;8359688888;8859688888
933;18576802000;8359688888;8859688888
934;18576854000;8359711111;8859711111
935;18576858000;8359988888;8859988888
936;18576860000;8359988888;8859988888
937;18576862000;8359988888;8859988888
938;18576870000;8401355555;8901355555
939;18576908000;8401355555;8901355555
940;18576910000;8401355555;8901355555
941;18576912000;8401355555;8901355555
942;18587547000;8401355555;8901355555
943;18587573000;8401355555;8901355555
944;18587812000;8401355555;8901355555
945;18678302000;8401377777;8901377777
1069;18678324000;8859966666;9359966666
1070;18979810000;8901355555;9401355555
1302;18992613000;9776355555;10276355555
1318;18992799000;9818022222;10318022222
1319;18992919000;9818044444;10318044444
1322;18992924000;9818333333;10318333333
1323;18992945000;9859688888;10359688888
1324;18992946000;9859688888;10359688888
1325;18992948000;9859688888;10359688888
1326;18992958000;9859688888;10359688888
1327;18992959000;9859688888;10359688888
1328;18992960000;9859688888;10359688888
1329;18992960000;9859688888;10359688888
1330;18993019000;9859700000;10359700000
1331;18993024000;9859977777;10359977777
1332;18993026000;9859977777;10359977777
1334;18993071000;9901355555;10401355555
1335;18993085000;9901355555;10401355555
1336;18993086000;9901355555;10401355555
1337;18993087000;9901355555;10401355555
1338;18993088000;9901355555;10401355555
1339;18993089000;9901355555;10401355555
1340;18993090000;9901355555;10401355555
1341;18993188000;9901377777;10401377777
1342;18993191000;9901700000;10401700000
1343;18993192000;9901700000;10401700000
1344;18993193000;9901700000;10401700000
1345;19014460000;9943033333;10443033333
1390;19060177000;10109688888;10609688888
1391;19060180000;10109688888;10609688888
1392;19060181000;10109688888;10609688888
1393;19060182000;10109688888;10609688888
1394;19060183000;10109688888;10609688888
1396;19060384000;10109711111;10609711111
1397;19060399000;10110000000;10610000000
1398;19060401000;10110000000;10610000000
1399;19060402000;10110000000;10610000000
1400;19060413000;10151388888;10651388888
1401;19060424000;10151388888;10651388888
1402;19060425000;10151388888;10651388888
1403;19060426000;10151388888;10651388888
1404;19060427000;10151388888;10651388888
1405;19060428000;10151388888;10651388888
1406;19060429000;10151388888;10651388888
1407;19060512000;10151400000;10651400000
1409;19060518000;10151711111;10651711111
1410;19060519000;10151711111;10651711111
1411;19060530000;10193022222;10693022222
1412;19060531000;10193022222;10693022222
1413;19060532000;10193022222;10693022222
1414;19070336000;10193022222;10693022222
1415;19071309000;10193022222;10693022222
1416;19071500000;10193022222;10693022222
1417;19071673000;10193022222;10693022222
1418;19122078000;10193044444;10693044444
1467;19122083000;10401355555;10901355555
1468;19122085000;10401355555;10901355555
1471;19151753000;10401355555;10901355555
1472;19151755000;10401355555;10901355555
1473;19324752000;10401377777;10901377777
1705;19324758000;11276700000;11776700000
1706;19324759000;11276700000;11776700000
1707;19324760000;11276700000;11776700000
1708;19464284000;11318022222;11818022222
1784;19476159000;11568333333;12068333333
1797;19476275000;11651355555;12151355555
1799;19476287000;11651355555;12151355555
1800;19476288000;11651355555;12151355555
1801;19476289000;11651355555;12151355555
1802;19476290000;11651355555;12151355555
1803;19476373000;11651377777;12151377777
1805;19476377000;11651733333;12151733333
1806;19476378000;11651733333;12151733333
1807;19476385000;11693022222;12193022222
1808;19476387000;11693022222;12193022222
1809;19476397000;11693022222;12193022222
1810;19476398000;11693022222;12193022222
1811;19476399000;11693022222;12193022222
1812;19476399000;11693022222;12193022222
1813;19476400000;11693022222;12193022222
1814;19476458000;11693033333;12193033333
1815;19476460000;11693355555;12193355555
1816;19476461000;11693355555;12193355555
1817;19476462000;11693355555;12193355555
1821;19498171000;11734688888;12234688888
1862;19543172000;11901355555;12401355555
1863;19543186000;11901355555;12401355555
1864;19543187000;11901355555;12401355555
1865;19543189000;11901355555;12401355555
1866;19543190000;11901355555;12401355555
1867;19543191000;11901355555;12401355555
1868;19543193000;11901355555;12401355555
1869;19543367000;11901377777;12401377777
1870;19543371000;11901688888;12401688888
1871;19543391000;11901688888;12401688888
1872;19543393000;11901688888;12401688888
1873;19543403000;11943022222;12443022222
1875;19543415000;11943022222;12443022222
1876;19543417000;11943022222;12443022222
1878;19543418000;11943022222;12443022222
1880;19543507000;11943033333;12443033333
1881;19543510000;11943311111;12443311111
1882;19543512000;11943311111;12443311111
1883;19543513000;11943311111;12443311111
1884;19543595000;11984688888;12484688888
1885;19543597000;11984688888;12484688888
1886;19543598000;11984688888;12484688888
1887;19553892000;11984688888;12484688888
1888;19554663000;11984688888;12484688888
1889;19554862000;11984688888;12484688888
1890;19555124000;11984688888;12484688888
1891;19605630000;11984700000;12484700000
1940;19605636000;12193022222;12693022222
1941;19605637000;12193022222;12693022222
1942;19605639000;12193022222;12693022222
1943;19605640000;12193022222;12693022222
1944;19605642000;12193022222;12693022222
1945;19605643000;12193022222;12693022222
1946;19807973000;12193044444;12693044444
2172;19807978000;13068022222;13568022222
2173;19807979000;13068022222;13568022222
2174;19807980000;13068022222;13568022222
2175;19807981000;13068022222;13568022222
2180;19952359000;13068355555;13568355555
2257;19959954000;13360000000;13860000000
2275;19960196000;13443022222;13943022222
2276;19960303000;13443044444;13943044444
2278;19960317000;13443355555;13943355555
2279;19960319000;13443355555;13943355555
2280;19960338000;13484688888;13984688888
2281;19960340000;13484688888;13984688888
2282;19960341000;13484688888;13984688888
2283;19960343000;13484688888;13984688888
2284;19960353000;13484688888;13984688888
2286;19960355000;13484688888;13984688888
2287;19960444000;13484700000;13984700000
2288;19960447000;13485044444;13985044444
2289;19960448000;13485044444;13985044444
2290;19960450000;13485044444;13985044444
2291;19981585000;13526355555;14026355555
2333;20027066000;13651722222;14151722222
2334;20027068000;13651722222;14151722222
2335;20027149000;13693022222;14193022222
2336;20027151000;13693022222;14193022222
2337;20027153000;13693022222;14193022222
2338;20027154000;13693022222;14193022222
2339;20027156000;13693022222;14193022222
2340;20027157000;13693022222;14193022222
2341;20027168000;13693022222;14193022222
2342;20027261000;13693044444;14193044444
2343;20027264000;13693355555;14193355555
2346;20027272000;13734688888;14234688888
2347;20027274000;13734688888;14234688888
2348;20027286000;13734688888;14234688888
2349;20027287000;13734688888;14234688888
2350;20027289000;13734688888;14234688888
2351;20027290000;13734688888;14234688888
2352;20027292000;13734688888;14234688888
2353;20027389000;13734711111;14234711111
2354;20027392000;13735022222;14235022222
2356;20027394000;13735022222;14235022222
2357;20027405000;13776355555;14276355555
2359;20027415000;13776355555;14276355555
2360;20036541000;13776355555;14276355555
2361;20037502000;13776355555;14276355555
2362;20037714000;13776355555;14276355555
2365;20110530000;13776722222;14276722222
2415;20290681000;13984688888;14484688888
2647;20430823000;14859688888;15359688888
2727;20446964000;15151377777;15651377777
2761;20447146000;15276677777;15776677777
2762;20447148000;15276677777;15776677777
2763;20447149000;15276677777;15776677777
2764;20497538000;15318033333;15818033333
2802;20510411000;15443022222;15943022222
2803;20510414000;15443022222;15943022222
2804;20510620000;15443033333;15943033333
2805;20510636000;15443333333;15943333333
2809;20510651000;15484688888;15984688888
2810;20510652000;15484688888;15984688888
2811;20510664000;15484688888;15984688888
2812;20510664000;15484688888;15984688888
2813;20510666000;15484688888;15984688888
2814;20510666000;15484688888;15984688888
2815;20510775000;15484700000;15984700000
2817;20510790000;15485011111;15985011111
2818;20510791000;15485011111;15985011111
2819;20510802000;15526355555;16026355555
2820;20510804000;15526355555;16026355555
2821;20510815000;15526355555;16026355555
2822;20510816000;15526355555;16026355555
2823;20510817000;15526355555;16026355555
2824;20510818000;15526355555;16026355555
2825;20510819000;15526355555;16026355555
2826;20510939000;15526366666;16026366666
2827;20510955000;15526711111;16026711111
2829;20510956000;15526711111;16026711111
2830;20510966000;15568022222;16068022222
2831;20510967000;15568022222;16068022222
2832;20519354000;15568022222;16068022222
2833;20519529000;15568022222;16068022222
2834;20519777000;15568022222;16068022222
2835;20521893000;15568022222;16068022222
2836;20522097000;15568022222;16068022222
2837;20572795000;15568033333;16068033333
2886;20572810000;15776355555;16276355555
2887;20572811000;15776355555;16276355555
2888;20572812000;15776355555;16276355555
2889;20572813000;15776355555;16276355555
2890;20572814000;15776355555;16276355555
2891;20572815000;15776355555;16276355555
2892;20775178000;15776366666;16276366666
3116;20775194000;16651355555;17151355555
3117;20775195000;16651355555;17151355555
3118;20775196000;16651355555;17151355555
3119;20775197000;16651355555;17151355555
3120;20775198000;16651355555;17151355555
3121;20775199000;16651355555;17151355555
3122;20775200000;16651355555;17151355555
3125;20914387000;16651688888;17151688888
3202;20927003000;16943311111;17443311111
