seqnum;now;rtptime;deadline;packet_len;payload_len
1;8220607000;4979033333;5479033333;10240;10228
2;8220774000;4979033333;5479033333;10240;10228
3;8220955000;5010200000;5510200000;10240;10228
4;8220966000;5010200000;5510200000;10240;10228
5;8221156000;5010200000;5510200000;10240;10228
6;8221165000;5010200000;5510200000;10240;10228
7;8221358000;5010200000;5510200000;10240;10228
8;8221566000;5010200000;5510200000;10240;10228
10;8221573000;5010211111;5510211111;10240;10228
11;8221770000;5010566666;5510566666;10240;10228
12;8221778000;5010566666;5510566666;10240;10228
13;8221976000;5010566666;5510566666;10240;10228
14;8221986000;5051866666;5551866666;10240;10228
15;8222179000;5051866666;5551866666;10240;10228
16;8222199000;5051866666;5551866666;10240;10228
17;8222382000;5051866666;5551866666;10240;10228
18;8222589000;5051866666;5551866666;10240;10228
19;8222597000;5051866666;5551866666;10240;10228
20;8222792000;5051866666;5551866666;10240;10228
21;8222799000;5051877777;5551877777;10240;10228
22;8222998000;5052266666;5552266666;10240;10228
23;8223005000;5052266666;5552266666;10240;10228
24;8223212000;5052266666;5552266666;10240;10228
26;8223220000;5093522222;5593522222;10240;10228
27;8223406000;5093522222;5593522222;10240;10228
28;8223611000;5093522222;5593522222;10240;10228
29;8223620000;5093522222;5593522222;10240;10228
30;8223817000;5093522222;5593522222;10240;10228
31;8223826000;5093522222;5593522222;10240;10228
32;8224017000;5093544444;5593544444;10240;10228
33;8224026000;5093866666;5593866666;10240;10228
34;8224226000;5093866666;5593866666;10240;10228
35;8224430000;5093866666;5593866666;10240;10228
36;8224437000;5135211111;5635211111;10240;10228
37;8224634000;5135211111;5635211111;10240;10228
38;8224643000;5135211111;5635211111;10240;10228
39;8224841000;5135211111;5635211111;10240;10228
40;8224850000;5135211111;5635211111;10240;10228
41;8225068000;5135211111;5635211111;10240;10228
42;8225253000;5135211111;5635211111;10240;10228
43;8225260000;5135222222;5635222222;10240;10228
44;8225456000;5135611111;5635611111;10240;10228
45;8225464000;5135611111;5635611111;10240;10228
46;8225661000;5135611111;5635611111;10240;10228
47;8225669000;5176855555;5676855555;10240;10228
48;8225865000;5176855555;5676855555;10240;10228
50;8226086000;5176855555;5676855555;10240;10228
51;8226096000;5176855555;5676855555;10240;10228
52;8226276000;5176855555;5676855555;10240;10228
54;8226283000;5176877777;5676877777;10240;10228
55;8226479000;5177188888;5677188888;10240;10228
57;8226487000;5177188888;5677188888;10240;10228
58;8226685000;5218533333;5718533333;10240;10228
59;8226693000;5218533333;5718533333;10240;10228
63;8226889000;5218533333;5718533333;10240;10228
65;8226899000;5218544444;5718544444;10240;10228
66;8227104000;5218833333;5718833333;10240;10228
67;8227297000;5218833333;5718833333;10240;10228
68;8227306000;5218833333;5718833333;10240;10228
69;8227502000;5260200000;5760200000;10240;10228
70;8227510000;5260200000;5760200000;10240;10228
71;8227707000;5260200000;5760200000;10240;10228
72;8227912000;5260200000;5760200000;10240;10228
73;8227921000;5260200000;5760200000;10240;10228
74;8228117000;5260200000;5760200000;10240;10228
75;8228127000;5260200000;5760200000;10240;10228
76;8228321000;5260211111;5760211111;10240;10228
77;8228330000;5260544444;5760544444;10240;10228
78;8228526000;5260544444;5760544444;10240;10228
79;8301025000;5260544444;5760544444;10240;10228
80;8301189000;5301855555;5801855555;10240;10228
81;8301395000;5301855555;5801855555;10240;10228
82;8301404000;5301855555;5801855555;10240;10228
83;8301590000;5301855555;5801855555;10240;10228
84;8301598000;5301855555;5801855555;10240;10228
85;8301793000;5301855555;5801855555;10240;10228
86;8301997000;5301855555;5801855555;10240;10228
87;8302005000;5301877777;5801877777;10240;10228
88;8302215000;5302177777;5802177777;10240;10228
89;8302224000;5302177777;5802177777;10240;10228
90;8302411000;5302177777;5802177777;10240;10228
91;8302419000;5343522222;5843522222;10240;10228
92;8302614000;5343522222;5843522222;10240;10228
93;8302817000;5343522222;5843522222;10240;10228
94;8302828000;5343522222;5843522222;10240;10228
95;8303007000;5343522222;5843522222;10240;10228
96;8303014000;5343522222;5843522222;10240;10228
98;8303228000;5343544444;5843544444;10240;10228
99;8303237000;5343822222;5843822222;10240;10228
100;8303433000;5343822222;5843822222;10240;10228
101;8303639000;5343822222;5843822222;10240;10228
102;8303647000;5385188888;5885188888;10240;10228
103;8303844000;5385188888;5885188888;10240;10228
104;8303852000;5385188888;5885188888;10240;10228
105;8304031000;5385188888;5885188888;10240;10228
106;8304254000;5385188888;5885188888;10240;10228
107;8304261000;5385188888;5885188888;10240;10228
108;8304458000;5385188888;5885188888;10240;10228
110;8304466000;5385455555;5885455555;10240;10228
112;8304662000;5385455555;5885455555;10240;10228
113;8304670000;5426866666;5926866666;10240;10228
