seqnum;now;rtptime;deadline
1;16568275000;4170222222;4670222222
2;16568279000;4170222222;4670222222
3;16648452000;4201533333;4701533333
66;16869630000;4410155555;4910155555
286;17169759000;5243511111;5743511111
563;17406231000;6285177777;6785177777
798;17463201000;7201533333;7701533333
845;17481495000;7368200000;7868200000
846;17500341000;7368222222;7868222222
847;17500352000;7368544444;7868544444
849;17500355000;7368544444;7868544444
850;17500371000;7409855555;7909855555
852;17500384000;7409855555;7909855555
853;17500386000;7409855555;7909855555
854;17500388000;7409855555;7909855555
855;17500390000;7409855555;7909855555
856;17500393000;7409855555;7909855555
857;17500457000;7409877777;7909877777
858;17500462000;7410177777;7910177777
859;17500465000;7410177777;7910177777
860;17500467000;7410177777;7910177777
861;17500477000;7451533333;7951533333
862;17500490000;7451533333;7951533333
863;17500492000;7451533333;7951533333
865;17500494000;7451533333;7951533333
866;17500496000;7451533333;7951533333
867;17500498000;7451533333;7951533333
868;17500564000;7451544444;7951544444
870;17500567000;7451855555;7951855555
871;17500570000;7451855555;7951855555
872;17500629000;7493188888;7993188888
873;17500632000;7493188888;7993188888
874;17500634000;7493188888;7993188888
875;17500636000;7493188888;7993188888
876;17500637000;7493188888;7993188888
877;17500639000;7493188888;7993188888
878;17500641000;7493188888;7993188888
879;17500970000;7493200000;7993200000
880;17500974000;7493522222;7993522222
881;17500980000;7493522222;7993522222
882;17500982000;7493522222;7993522222
883;17546717000;7534855555;8034855555
959;17554359000;7785200000;8285200000
960;17586978000;7826533333;8326533333
961;17586990000;7826533333;8326533333
962;17586993000;7826533333;8326533333
963;17586995000;7826533333;8326533333
964;17586997000;7826533333;8326533333
965;17586998000;7826533333;8326533333
966;17587000000;7826533333;8326533333
967;17587179000;7826544444;8326544444
968;17587183000;7826844444;8326844444
969;17587185000;7826844444;8326844444
970;17587188000;7826844444;8326844444
971;17591015000;7868188888;8368188888
972;17591023000;7868188888;8368188888
973;17591025000;7868188888;8368188888
974;17591028000;7868188888;8368188888
975;17591029000;7868188888;8368188888
976;17591031000;7868188888;8368188888
977;17591033000;7868188888;8368188888
979;17591182000;7868522222;8368522222
980;17591185000;7868522222;8368522222
981;17591188000;7868522222;8368522222
982;17591723000;7909855555;8409855555
983;17591726000;7909855555;8409855555
984;17591728000;7909855555;8409855555
985;17591730000;7909855555;8409855555
986;17591732000;7909855555;8409855555
987;17591743000;7909855555;8409855555
988;17591745000;7909855555;8409855555
989;17591899000;7909866666;8409866666
990;17591903000;7910155555;8410155555
991;17591905000;7910155555;8410155555
992;17591907000;7910155555;8410155555
993;17591936000;7951533333;8451533333
995;17591948000;7951533333;8451533333
996;17591950000;7951533333;8451533333
997;17591952000;7951533333;8451533333
998;17591954000;7951533333;8451533333
