seqnum;now;rtptime;deadline;packet_len;payload_len
0;9186227000;8446455555;8946455555;10240;10228
1;9186334000;8446455555;8946455555;10240;10228
2;9186357000;8446455555;8946455555;10240;10228
3;9186363000;8477633333;8977633333;10240;10228
4;9186381000;8477633333;8977633333;10240;10228
5;9186396000;8477633333;8977633333;10240;10228
6;9186402000;8477633333;8977633333;10240;10228
7;9186407000;8477633333;8977633333;10240;10228
8;9186413000;8477633333;8977633333;10240;10228
0;9186427000;8446455555;8946455555;10240;10228
9;9186460000;8477633333;8977633333;10240;10228
10;9186467000;8477655555;8977655555;10240;10228
11;9186473000;8477977777;8977977777;10240;10228
12;9186484000;8477977777;8977977777;10240;10228
13;9186490000;8477977777;8977977777;10240;10228
14;9186496000;8519277777;9019277777;10240;10228
15;9186510000;8519277777;9019277777;10240;10228
16;9186530000;8519277777;9019277777;10240;10228
17;9186536000;8519277777;9019277777;10240;10228
18;9186543000;8519277777;9019277777;10240;10228
19;9186549000;8519277777;9019277777;10240;10228
20;9186557000;8519277777;9019277777;10240;10228
1;9186563000;8446455555;8946455555;10240;10228
21;9186575000;8519300000;9019300000;10240;10228
22;9186582000;8519700000;9019700000;10240;10228
23;9186589000;8519700000;9019700000;10240;10228
24;9186598000;8519700000;9019700000;10240;10228
25;9186604000;8560944444;9060944444;10240;10228
26;9186616000;8560944444;9060944444;10240;10228
27;9186622000;8560944444;9060944444;10240;10228
28;9186629000;8560944444;9060944444;10240;10228
2;9186761000;8446455555;8946455555;10240;10228
3;9186773000;8477633333;8977633333;10240;10228
29;9186840000;8560944444;9060944444;10240;10228
30;9186852000;8560944444;9060944444;10240;10228
31;9186856000;8560944444;9060944444;10240;10228
32;9186861000;8560966666;9060966666;10240;10228
33;9186866000;8561300000;9061300000;10240;10228
34;9186871000;8561300000;9061300000;10240;10228
35;9186880000;8561300000;9061300000;10240;10228
36;9186886000;8602611111;9102611111;10240;10228
37;9186890000;8602611111;9102611111;10240;10228
38;9186894000;8602611111;9102611111;10240;10228
39;9186898000;8602611111;9102611111;10240;10228
4;9186971000;8477633333;8977633333;10240;10228
5;9186982000;8477633333;8977633333;10240;10228
6;9187163000;8477633333;8977633333;10240;10228
7;9187370000;8477633333;8977633333;10240;10228
8;9187395000;8477633333;8977633333;10240;10228
9;9187575000;8477633333;8977633333;10240;10228
10;9187600000;8477655555;8977655555;10240;10228
11;9187779000;8477977777;8977977777;10240;10228
12;9187806000;8477977777;8977977777;10240;10228
13;9187982000;8477977777;8977977777;10240;10228
14;9188006000;8519277777;9019277777;10240;10228
15;9188187000;8519277777;9019277777;10240;10228
16;9188393000;8519277777;9019277777;10240;10228
17;9188410000;8519277777;9019277777;10240;10228
18;9188600000;8519277777;9019277777;10240;10228
19;9188610000;8519277777;9019277777;10240;10228
20;9188806000;8519277777;9019277777;10240;10228
21;9188816000;8519300000;9019300000;10240;10228
22;9189011000;8519700000;9019700000;10240;10228
23;9189021000;8519700000;9019700000;10240;10228
24;9189213000;8519700000;9019700000;10240;10228
25;9189416000;8560944444;9060944444;10240;10228
26;9189428000;8560944444;9060944444;10240;10228
27;9189622000;8560944444;9060944444;10240;10228
28;9189633000;8560944444;9060944444;10240;10228
29;9189801000;8560944444;9060944444;10240;10228
30;9190006000;8560944444;9060944444;10240;10228
31;9190027000;8560944444;9060944444;10240;10228
32;9190211000;8560966666;9060966666;10240;10228
33;9190231000;8561300000;9061300000;10240;10228
34;9190442000;8561300000;9061300000;10240;10228
35;9190457000;8561300000;9061300000;10240;10228
36;9190646000;8602611111;9102611111;10240;10228
37;9190658000;8602611111;9102611111;10240;10228
38;9190861000;8602611111;9102611111;10240;10228
39;9486867000;8602611111;9102611111;10240;10228
40;9486888000;8602611111;9102611111;10240;10228
41;9486909000;8602611111;9102611111;10240;10228
42;9486915000;8602611111;9102611111;10240;10228
43;9486920000;8602633333;9102633333;10240;10228
44;9486929000;8602988888;9102988888;10240;10228
45;9486967000;8602988888;9102988888;10240;10228
46;9486973000;8602988888;9102988888;10240;10228
47;9486978000;8644277777;9144277777;10240;10228
48;9486985000;8644277777;9144277777;10240;10228
49;9487000000;8644277777;9144277777;10240;10228
50;9487009000;8644277777;9144277777;10240;10228
51;9487013000;8644277777;9144277777;10240;10228
52;9487018000;8644277777;9144277777;10240;10228
53;9487025000;8644277777;9144277777;10240;10228
54;9487031000;8644300000;9144300000;10240;10228
55;9487038000;8644622222;9144622222;10240;10228
56;9487073000;8644622222;9144622222;10240;10228
57;9487079000;8644622222;9144622222;10240;10228
58;9487083000;8685944444;9185944444;10240;10228
59;9487089000;8685944444;9185944444;10240;10228
40;9487094000;8602611111;9102611111;10240;10228
60;9487112000;8685944444;9185944444;10240;10228
61;9487116000;8685944444;9185944444;10240;10228
62;9487121000;8685944444;9185944444;10240;10228
63;9487125000;8685944444;9185944444;10240;10228
64;9487129000;8685944444;9185944444;10240;10228
65;9487134000;8685966666;9185966666;10240;10228
66;9487142000;8686266666;9186266666;10240;10228
67;9487154000;8686266666;9186266666;10240;10228
68;9487159000;8686266666;9186266666;10240;10228
69;9487165000;8727611111;9227611111;10240;10228
70;9487175000;8727611111;9227611111;10240;10228
41;9487182000;8602611111;9102611111;10240;10228
42;9487193000;8602611111;9102611111;10240;10228
71;9487411000;8727611111;9227611111;10240;10228
72;9487425000;8727611111;9227611111;10240;10228
73;9487435000;8727611111;9227611111;10240;10228
74;9487443000;8727611111;9227611111;10240;10228
43;9487457000;8602633333;9102633333;10240;10228
75;9487467000;8727611111;9227611111;10240;10228
76;9487483000;8727633333;9227633333;10240;10228
44;9487492000;8602988888;9102988888;10240;10228
77;9487501000;8727966666;9227966666;10240;10228
78;9487519000;8727966666;9227966666;10240;10228
79;9487530000;8727966666;9227966666;10240;10228
80;9487538000;8769300000;9269300000;10240;10228
81;9487545000;8769300000;9269300000;10240;10228
45;9487595000;8602988888;9102988888;10240;10228
46;9487604000;8602988888;9102988888;10240;10228
47;9487800000;8644277777;9144277777;10240;10228
48;9488013000;8644277777;9144277777;10240;10228
49;9488036000;8644277777;9144277777;10240;10228
50;9488208000;8644277777;9144277777;10240;10228
51;9488218000;8644277777;9144277777;10240;10228
52;9488440000;8644277777;9144277777;10240;10228
53;9488459000;8644277777;9144277777;10240;10228
54;9488642000;8644300000;9144300000;10240;10228
55;9488661000;8644622222;9144622222;10240;10228
56;9488838000;8644622222;9144622222;10240;10228
57;9489026000;8644622222;9144622222;10240;10228
58;9489037000;8685944444;9185944444;10240;10228
59;9489232000;8685944444;9185944444;10240;10228
60;9489243000;8685944444;9185944444;10240;10228
61;9489452000;8685944444;9185944444;10240;10228
62;9489668000;8685944444;9185944444;10240;10228
63;9489687000;8685944444;9185944444;10240;10228
64;9489861000;8685944444;9185944444;10240;10228
65;9489873000;8685966666;9185966666;10240;10228
66;9490065000;8686266666;9186266666;10240;10228
67;9490086000;8686266666;9186266666;10240;10228
68;9490281000;8686266666;9186266666;10240;10228
