seqnum;now;rtptime;deadline;packet_len;payload_len
0;9235292000;8495177777;8995177777;10240;10228
1;9235369000;8495177777;8995177777;10240;10228
2;9235387000;8495177777;8995177777;10240;10228
3;9235410000;8526600000;9026600000;10240;10228
4;9235420000;8526600000;9026600000;10240;10228
5;9235428000;8526600000;9026600000;10240;10228
6;9235435000;8526600000;9026600000;10240;10228
7;9235442000;8526600000;9026600000;10240;10228
8;9235449000;8526600000;9026600000;10240;10228
9;9235457000;8526600000;9026600000;10240;10228
10;9235467000;8526633333;9026633333;10240;10228
11;9235475000;8526988888;9026988888;10240;10228
12;9235490000;8526988888;9026988888;10240;10228
13;9235497000;8526988888;9026988888;10240;10228
14;9235503000;8568222222;9068222222;10240;10228
15;9235522000;8568222222;9068222222;10240;10228
16;9235542000;8568222222;9068222222;10240;10228
17;9235551000;8568222222;9068222222;10240;10228
18;9235558000;8568222222;9068222222;10240;10228
0;9235565000;8495177777;8995177777;10240;10228
19;9235583000;8568222222;9068222222;10240;10228
20;9235598000;8568222222;9068222222;10240;10228
21;9235624000;8568244444;9068244444;10240;10228
22;9235634000;8568633333;9068633333;10240;10228
1;9235649000;8495177777;8995177777;10240;10228
23;9235673000;8568633333;9068633333;10240;10228
24;9235696000;8568633333;9068633333;10240;10228
25;9235705000;8609888888;9109888888;10240;10228
26;9235721000;8609888888;9109888888;10240;10228
27;9235734000;8609888888;9109888888;10240;10228
28;9235743000;8609888888;9109888888;10240;10228
29;9235770000;8609888888;9109888888;10240;10228
30;9235782000;8609888888;9109888888;10240;10228
31;9235791000;8609888888;9109888888;10240;10228
32;9235803000;8609911111;9109911111;10240;10228
33;9235818000;8610244444;9110244444;10240;10228
34;9235832000;8610244444;9110244444;10240;10228
35;9235843000;8610244444;9110244444;10240;10228
36;9235858000;8651577777;9151577777;10240;10228
37;9235869000;8651577777;9151577777;10240;10228
38;9235876000;8651577777;9151577777;10240;10228
39;9235892000;8651577777;9151577777;10240;10228
2;9235904000;8495177777;8995177777;10240;10228
3;9235917000;8526600000;9026600000;10240;10228
4;9236008000;8526600000;9026600000;10240;10228
5;9236027000;8526600000;9026600000;10240;10228
6;9236210000;8526600000;9026600000;10240;10228
7;9236419000;8526600000;9026600000;10240;10228
8;9236439000;8526600000;9026600000;10240;10228
9;9236626000;8526600000;9026600000;10240;10228
10;9236639000;8526633333;9026633333;10240;10228
11;9236831000;8526988888;9026988888;10240;10228
12;9236852000;8526988888;9026988888;10240;10228
13;9237050000;8526988888;9026988888;10240;10228
14;9237072000;8568222222;9068222222;10240;10228
15;9237262000;8568222222;9068222222;10240;10228
16;9237449000;8568222222;9068222222;10240;10228
17;9237467000;8568222222;9068222222;10240;10228
18;9237650000;8568222222;9068222222;10240;10228
19;9237662000;8568222222;9068222222;10240;10228
20;9237855000;8568222222;9068222222;10240;10228
21;9237865000;8568244444;9068244444;10240;10228
22;9238073000;8568633333;9068633333;10240;10228
23;9238090000;8568633333;9068633333;10240;10228
24;9238270000;8568633333;9068633333;10240;10228
25;9238523000;8609888888;9109888888;10240;10228
26;9238532000;8609888888;9109888888;10240;10228
27;9238677000;8609888888;9109888888;10240;10228
28;9238690000;8609888888;9109888888;10240;10228
29;9238926000;8609888888;9109888888;10240;10228
30;9239214000;8609888888;9109888888;10240;10228
31;9239229000;8609888888;9109888888;10240;10228
32;9239286000;8609911111;9109911111;10240;10228
33;9239298000;8610244444;9110244444;10240;10228
34;9239495000;8610244444;9110244444;10240;10228
35;9239503000;8610244444;9110244444;10240;10228
36;9239696000;8651577777;9151577777;10240;10228
37;9239704000;8651577777;9151577777;10240;10228
38;9239899000;8651577777;9151577777;10240;10228
40;9535843000;8651577777;9151577777;10240;10228
41;9535870000;8651577777;9151577777;10240;10228
42;9535877000;8651577777;9151577777;10240;10228
43;9535887000;8651588888;9151588888;10240;10228
44;9535896000;8651988888;9151988888;10240;10228
45;9535901000;8651988888;9151988888;10240;10228
46;9535929000;8651988888;9151988888;10240;10228
47;9535933000;8693222222;9193222222;10240;10228
48;9535939000;8693222222;9193222222;10240;10228
49;9535945000;8693222222;9193222222;10240;10228
50;9535951000;8693222222;9193222222;10240;10228
51;9535956000;8693222222;9193222222;10240;10228
52;9535964000;8693222222;9193222222;10240;10228
53;9535973000;8693222222;9193222222;10240;10228
54;9535979000;8693244444;9193244444;10240;10228
55;9535984000;8693577777;9193577777;10240;10228
56;9535989000;8693577777;9193577777;10240;10228
57;9535994000;8693577777;9193577777;10240;10228
39;9536003000;8651577777;9151577777;10240;10228
58;9536018000;8734888888;9234888888;10240;10228
59;9536025000;8734888888;9234888888;10240;10228
60;9536038000;8734888888;9234888888;10240;10228
61;9536100000;8734888888;9234888888;10240;10228
62;9536113000;8734888888;9234888888;10240;10228
63;9536119000;8734888888;9234888888;10240;10228
64;9536124000;8734888888;9234888888;10240;10228
65;9536128000;8734911111;9234911111;10240;10228
66;9536134000;8735200000;9235200000;10240;10228
67;9536143000;8735200000;9235200000;10240;10228
68;9536153000;8735200000;9235200000;10240;10228
69;9536158000;8776555555;9276555555;10240;10228
70;9536171000;8776555555;9276555555;10240;10228
71;9536195000;8776555555;9276555555;10240;10228
72;9536201000;8776555555;9276555555;10240;10228
40;9536211000;8651577777;9151577777;10240;10228
73;9536217000;8776555555;9276555555;10240;10228
74;9536229000;8776555555;9276555555;10240;10228
75;9536238000;8776555555;9276555555;10240;10228
76;9536244000;8776577777;9276577777;10240;10228
77;9536252000;8776922222;9276922222;10240;10228
78;9536260000;8776922222;9276922222;10240;10228
79;9536268000;8776922222;9276922222;10240;10228
80;9536280000;8818222222;9318222222;10240;10228
41;9536380000;8651577777;9151577777;10240;10228
42;9536394000;8651577777;9151577777;10240;10228
43;9536553000;8651588888;9151588888;10240;10228
44;9536571000;8651988888;9151988888;10240;10228
45;9536759000;8651988888;9151988888;10240;10228
46;9536817000;8651988888;9151988888;10240;10228
47;9536986000;8693222222;9193222222;10240;10228
48;9537191000;8693222222;9193222222;10240;10228
49;9537204000;8693222222;9193222222;10240;10228
50;9537395000;8693222222;9193222222;10240;10228
51;9537408000;8693222222;9193222222;10240;10228
52;9537600000;8693222222;9193222222;10240;10228
53;9537613000;8693222222;9193222222;10240;10228
54;9537795000;8693244444;9193244444;10240;10228
55;9537802000;8693577777;9193577777;10240;10228
56;9537999000;8693577777;9193577777;10240;10228
57;9538207000;8693577777;9193577777;10240;10228
58;9538214000;8734888888;9234888888;10240;10228
59;9538410000;8734888888;9234888888;10240;10228
60;9538417000;8734888888;9234888888;10240;10228
61;9538614000;8734888888;9234888888;10240;10228
62;9538821000;8734888888;9234888888;10240;10228
63;9538826000;8734888888;9234888888;10240;10228
64;9539024000;8734888888;9234888888;10240;10228
65;9539029000;8734911111;9234911111;10240;10228
66;9539230000;8735200000;9235200000;10240;10228
67;9539237000;8735200000;9235200000;10240;10228
68;9539433000;8735200000;9235200000;10240;10228
69;9539439000;8776555555;9276555555;10240;10228
70;9539638000;8776555555;9276555555;10240;10228
71;9539844000;8776555555;9276555555;10240;10228
72;9539849000;8776555555;9276555555;10240;10228
73;9540054000;8776555555;9276555555;10240;10228
74;9540060000;8776555555;9276555555;10240;10228
75;9540254000;8776555555;9276555555;10240;10228
76;9540259000;8776577777;9276577777;10240;10228
81;9836367000;8818222222;9318222222;10240;10228
82;9836402000;8818222222;9318222222;10240;10228
83;9836415000;8818222222;9318222222;10240;10228
84;9836420000;8818222222;9318222222;10240;10228
85;9836429000;8818222222;9318222222;10240;10228
86;9836453000;8818222222;9318222222;10240;10228
87;9836470000;8818244444;9318244444;10240;10228
88;9836476000;8818566666;9318566666;10240;10228
89;9836508000;8818566666;9318566666;10240;10228
90;9836515000;8818566666;9318566666;10240;10228
91;9836519000;8859888888;9359888888;10240;10228
92;9836532000;8859888888;9359888888;10240;10228
93;9836537000;8859888888;9359888888;10240;10228
94;9836570000;8859888888;9359888888;10240;10228
95;9836578000;8859888888;9359888888;10240;10228
96;9836584000;8859888888;9359888888;10240;10228
97;9836588000;8859888888;9359888888;10240;10228
98;9836599000;8859911111;9359911111;10240;10228
99;9836604000;8860200000;9360200000;10240;10228
77;9836615000;8776922222;9276922222;10240;10228
100;9836621000;8860200000;9360200000;10240;10228
101;9836632000;8860200000;9360200000;10240;10228
102;9836651000;8901555555;9401555555;10240;10228
103;9836661000;8901555555;9401555555;10240;10228
104;9836683000;8901555555;9401555555;10240;10228
105;9836688000;8901555555;9401555555;10240;10228
106;9836703000;8901555555;9401555555;10240;10228
107;9836711000;8901555555;9401555555;10240;10228
108;9836718000;8901555555;9401555555;10240;10228
109;9836726000;8901577777;9401577777;10240;10228
110;9836735000;8901833333;9401833333;10240;10228
111;9836743000;8901833333;9401833333;10240;10228
112;9836756000;8901833333;9401833333;10240;10228
113;9836766000;8943222222;9443222222;10240;10228
114;9836772000;8943222222;9443222222;10240;10228
