seqnum;now;rtptime;deadline;packet_len;payload_len
0;9222881000;8482766666;8982766666;10240;10228
1;9222937000;8482766666;8982766666;10240;10228
2;9222948000;8482766666;8982766666;10240;10228
3;9222953000;8514177777;9014177777;10240;10228
4;9222958000;8514177777;9014177777;10240;10228
5;9222962000;8514177777;9014177777;10240;10228
6;9222968000;8514177777;9014177777;10240;10228
7;9222971000;8514177777;9014177777;10240;10228
8;9222976000;8514177777;9014177777;10240;10228
0;9222980000;8482766666;8982766666;10240;10228
9;9223156000;8514177777;9014177777;10240;10228
10;9223167000;8514200000;9014200000;10240;10228
11;9223193000;8514522222;9014522222;10240;10228
12;9223202000;8514522222;9014522222;10240;10228
13;9223207000;8514522222;9014522222;10240;10228
14;9223212000;8555822222;9055822222;10240;10228
15;9223216000;8555822222;9055822222;10240;10228
16;9223222000;8555822222;9055822222;10240;10228
17;9223233000;8555822222;9055822222;10240;10228
18;9223240000;8555822222;9055822222;10240;10228
19;9223244000;8555822222;9055822222;10240;10228
20;9223250000;8555822222;9055822222;10240;10228
21;9223270000;8555833333;9055833333;10240;10228
22;9223277000;8556311111;9056311111;10240;10228
23;9223285000;8556311111;9056311111;10240;10228
24;9223299000;8556311111;9056311111;10240;10228
25;9223309000;8597488888;9097488888;10240;10228
26;9223321000;8597488888;9097488888;10240;10228
27;9223333000;8597488888;9097488888;10240;10228
28;9223345000;8597488888;9097488888;10240;10228
29;9223357000;8597488888;9097488888;10240;10228
30;9223370000;8597488888;9097488888;10240;10228
31;9223385000;8597488888;9097488888;10240;10228
32;9223397000;8597500000;9097500000;10240;10228
33;9223410000;8597844444;9097844444;10240;10228
34;9223423000;8597844444;9097844444;10240;10228
1;9223435000;8482766666;8982766666;10240;10228
35;9223447000;8597844444;9097844444;10240;10228
36;9223456000;8639155555;9139155555;10240;10228
37;9223466000;8639155555;9139155555;10240;10228
38;9223473000;8639155555;9139155555;10240;10228
39;9223482000;8639155555;9139155555;10240;10228
2;9223491000;8482766666;8982766666;10240;10228
3;9223500000;8514177777;9014177777;10240;10228
4;9223585000;8514177777;9014177777;10240;10228
5;9223595000;8514177777;9014177777;10240;10228
6;9223773000;8514177777;9014177777;10240;10228
7;9223977000;8514177777;9014177777;10240;10228
8;9223989000;8514177777;9014177777;10240;10228
9;9224224000;8514177777;9014177777;10240;10228
10;9224246000;8514200000;9014200000;10240;10228
11;9224430000;8514522222;9014522222;10240;10228
12;9224460000;8514522222;9014522222;10240;10228
13;9224634000;8514522222;9014522222;10240;10228
14;9224663000;8555822222;9055822222;10240;10228
15;9224838000;8555822222;9055822222;10240;10228
16;9225008000;8555822222;9055822222;10240;10228
17;9225023000;8555822222;9055822222;10240;10228
18;9225225000;8555822222;9055822222;10240;10228
19;9225234000;8555822222;9055822222;10240;10228
20;9225428000;8555822222;9055822222;10240;10228
21;9225435000;8555833333;9055833333;10240;10228
22;9225633000;8556311111;9056311111;10240;10228
23;9225644000;8556311111;9056311111;10240;10228
24;9225837000;8556311111;9056311111;10240;10228
25;9226031000;8597488888;9097488888;10240;10228
26;9226036000;8597488888;9097488888;10240;10228
27;9226248000;8597488888;9097488888;10240;10228
28;9226257000;8597488888;9097488888;10240;10228
29;9226450000;8597488888;9097488888;10240;10228
30;9226656000;8597488888;9097488888;10240;10228
31;9226665000;8597488888;9097488888;10240;10228
32;9226859000;8597500000;9097500000;10240;10228
33;9226874000;8597844444;9097844444;10240;10228
34;9227058000;8597844444;9097844444;10240;10228
35;9227063000;8597844444;9097844444;10240;10228
36;9227272000;8639155555;9139155555;10240;10228
37;9227277000;8639155555;9139155555;10240;10228
38;9227476000;8639155555;9139155555;10240;10228
39;9523443000;8639155555;9139155555;10240;10228
40;9523463000;8639155555;9139155555;10240;10228
41;9523483000;8639155555;9139155555;10240;10228
42;9523496000;8639155555;9139155555;10240;10228
43;9523506000;8639166666;9139166666;10240;10228
44;9523517000;8639533333;9139533333;10240;10228
45;9523560000;8639533333;9139533333;10240;10228
46;9523566000;8639533333;9139533333;10240;10228
47;9523572000;8680822222;9180822222;10240;10228
48;9523576000;8680822222;9180822222;10240;10228
49;9523582000;8680822222;9180822222;10240;10228
50;9523633000;8680822222;9180822222;10240;10228
51;9523641000;8680822222;9180822222;10240;10228
52;9523650000;8680822222;9180822222;10240;10228
53;9523668000;8680822222;9180822222;10240;10228
40;9523674000;8639155555;9139155555;10240;10228
54;9523778000;8680833333;9180833333;10240;10228
55;9523787000;8681155555;9181155555;10240;10228
56;9523798000;8681155555;9181155555;10240;10228
57;9523812000;8681155555;9181155555;10240;10228
58;9523824000;8722488888;9222488888;10240;10228
59;9523836000;8722488888;9222488888;10240;10228
60;9523847000;8722488888;9222488888;10240;10228
61;9523860000;8722488888;9222488888;10240;10228
62;9523871000;8722488888;9222488888;10240;10228
63;9523883000;8722488888;9222488888;10240;10228
64;9523896000;8722488888;9222488888;10240;10228
65;9523907000;8722500000;9222500000;10240;10228
66;9523919000;8722811111;9222811111;10240;10228
67;9523931000;8722811111;9222811111;10240;10228
68;9523944000;8722811111;9222811111;10240;10228
41;9523956000;8639155555;9139155555;10240;10228
42;9523970000;8639155555;9139155555;10240;10228
69;9524012000;8764155555;9264155555;10240;10228
70;9524036000;8764155555;9264155555;10240;10228
71;9524054000;8764155555;9264155555;10240;10228
72;9524065000;8764155555;9264155555;10240;10228
73;9524069000;8764155555;9264155555;10240;10228
74;9524081000;8764155555;9264155555;10240;10228
75;9524089000;8764155555;9264155555;10240;10228
76;9524096000;8764177777;9264177777;10240;10228
43;9524103000;8639166666;9139166666;10240;10228
44;9524112000;8639533333;9139533333;10240;10228
45;9524214000;8639533333;9139533333;10240;10228
46;9524230000;8639533333;9139533333;10240;10228
77;9524244000;8764511111;9264511111;10240;10228
78;9524257000;8764511111;9264511111;10240;10228
79;9524270000;8764511111;9264511111;10240;10228
80;9524282000;8805822222;9305822222;10240;10228
81;9524295000;8805822222;9305822222;10240;10228
82;9524307000;8805822222;9305822222;10240;10228
47;9524416000;8680822222;9180822222;10240;10228
48;9524627000;8680822222;9180822222;10240;10228
49;9524657000;8680822222;9180822222;10240;10228
50;9524826000;8680822222;9180822222;10240;10228
51;9524838000;8680822222;9180822222;10240;10228
52;9525029000;8680822222;9180822222;10240;10228
53;9525040000;8680822222;9180822222;10240;10228
54;9525254000;8680833333;9180833333;10240;10228
55;9525260000;8681155555;9181155555;10240;10228
56;9525457000;8681155555;9181155555;10240;10228
57;9525659000;8681155555;9181155555;10240;10228
58;9525666000;8722488888;9222488888;10240;10228
59;9525849000;8722488888;9222488888;10240;10228
60;9525862000;8722488888;9222488888;10240;10228
61;9526060000;8722488888;9222488888;10240;10228
62;9526280000;8722488888;9222488888;10240;10228
63;9526301000;8722488888;9222488888;10240;10228
64;9526484000;8722488888;9222488888;10240;10228
65;9526497000;8722500000;9222500000;10240;10228
66;9526688000;8722811111;9222811111;10240;10228
67;9526700000;8722811111;9222811111;10240;10228
68;9526878000;8722811111;9222811111;10240;10228
69;9526895000;8764155555;9264155555;10240;10228
70;9527107000;8764155555;9264155555;10240;10228
71;9527304000;8764155555;9264155555;10240;10228
72;9527314000;8764155555;9264155555;10240;10228
73;9527507000;8764155555;9264155555;10240;10228
74;9527527000;8764155555;9264155555;10240;10228
75;9824204000;8764155555;9264155555;10240;10228
83;9824227000;8805822222;9305822222;10240;10228
84;9824249000;8805822222;9305822222;10240;10228
85;9824254000;8805822222;9305822222;10240;10228
86;9824258000;8805822222;9305822222;10240;10228
87;9824267000;8805844444;9305844444;10240;10228
88;9824283000;8806155555;9306155555;10240;10228
89;9824289000;8806155555;9306155555;10240;10228
90;9824293000;8806155555;9306155555;10240;10228
91;9824299000;8847488888;9347488888;10240;10228
92;9824319000;8847488888;9347488888;10240;10228
93;9824325000;8847488888;9347488888;10240;10228
94;9824338000;8847488888;9347488888;10240;10228
95;9824371000;8847488888;9347488888;10240;10228
96;9824377000;8847488888;9347488888;10240;10228
76;9824381000;8764177777;9264177777;10240;10228
77;9824387000;8764511111;9264511111;10240;10228
97;9824408000;8847488888;9347488888;10240;10228
98;9824414000;8847511111;9347511111;10240;10228
99;9824432000;8847833333;9347833333;10240;10228
100;9824438000;8847833333;9347833333;10240;10228
101;9824443000;8847833333;9347833333;10240;10228
102;9824454000;8889155555;9389155555;10240;10228
103;9824464000;8889155555;9389155555;10240;10228
104;9824472000;8889155555;9389155555;10240;10228
105;9824482000;8889155555;9389155555;10240;10228
106;9824491000;8889155555;9389155555;10240;10228
107;9824501000;8889155555;9389155555;10240;10228
108;9824518000;8889155555;9389155555;10240;10228
109;9824527000;8889177777;9389177777;10240;10228
110;9824537000;8889455555;9389455555;10240;10228
111;9824547000;8889455555;9389455555;10240;10228
112;9824556000;8889455555;9389455555;10240;10228
78;9824567000;8764511111;9264511111;10240;10228
113;9824641000;8930822222;9430822222;10240;10228
114;9824659000;8930822222;9430822222;10240;10228
115;9824668000;8930822222;9430822222;10240;10228
116;9824676000;8930822222;9430822222;10240;10228
117;9824682000;8930822222;9430822222;10240;10228
118;9824690000;8930822222;9430822222;10240;10228
119;9824699000;8930822222;9430822222;10240;10228
120;9824704000;8930844444;9430844444;10240;10228
121;9824715000;8931144444;9431144444;10240;10228
122;9824722000;8931144444;9431144444;10240;10228
123;9824731000;8931144444;9431144444;10240;10228
79;9824739000;8764511111;9264511111;10240;10228
80;9824749000;8805822222;9305822222;10240;10228
124;9824877000;8972488888;9472488888;10240;10228
125;9824888000;8972488888;9472488888;10240;10228
126;9824896000;8972488888;9472488888;10240;10228
82;9824946000;8805822222;9305822222;10240;10228
83;9825134000;8805822222;9305822222;10240;10228
84;9825339000;8805822222;9305822222;10240;10228
85;9825358000;8805822222;9305822222;10240;10228
86;9825568000;8805822222;9305822222;10240;10228
87;9825578000;8805844444;9305844444;10240;10228
88;9825772000;8806155555;9306155555;10240;10228
89;9825784000;8806155555;9306155555;10240;10228
90;9825953000;8806155555;9306155555;10240;10228
91;9825974000;8847488888;9347488888;10240;10228
92;9826183000;8847488888;9347488888;10240;10228
93;9826390000;8847488888;9347488888;10240;10228
94;9826400000;8847488888;9347488888;10240;10228
95;9826570000;8847488888;9347488888;10240;10228
96;9826581000;8847488888;9347488888;10240;10228
97;9826775000;8847488888;9347488888;10240;10228
98;9826791000;8847511111;9347511111;10240;10228
99;9826990000;8847833333;9347833333;10240;10228
100;9827199000;8847833333;9347833333;10240;10228
101;9827204000;8847833333;9347833333;10240;10228
102;9827404000;8889155555;9389155555;10240;10228
103;9827410000;8889155555;9389155555;10240;10228
104;9827610000;8889155555;9389155555;10240;10228
105;9827615000;8889155555;9389155555;10240;10228
106;9827810000;8889155555;9389155555;10240;10228
107;9828015000;8889155555;9389155555;10240;10228
108;9828021000;8889155555;9389155555;10240;10228
109;9828221000;8889177777;9389177777;10240;10228
110;9828227000;8889455555;9389455555;10240;10228
111;9828427000;8889455555;9389455555;10240;10228
112;9828433000;8889455555;9389455555;10240;10228
113;9828632000;8930822222;9430822222;10240;10228
114;9828637000;8930822222;9430822222;10240;10228
115;9828836000;8930822222;9430822222;10240;10228
116;9829037000;8930822222;9430822222;10240;10228
127;10124679000;8972488888;9472488888;10240;10228
128;10124697000;8972488888;9472488888;10240;10228
129;10124711000;8972488888;9472488888;10240;10228
130;10124717000;8972488888;9472488888;10240;10228
131;10124721000;8972511111;9472511111;10240;10228
132;10124741000;8972811111;9472811111;10240;10228
133;10124749000;8972811111;9472811111;10240;10228
134;10124772000;8972811111;9472811111;10240;10228
135;10124777000;9014155555;9514155555;10240;10228
136;10124782000;9014155555;9514155555;10240;10228
137;10124789000;9014155555;9514155555;10240;10228
138;10124824000;9014155555;9514155555;10240;10228
139;10124838000;9014155555;9514155555;10240;10228
140;10124842000;9014155555;9514155555;10240;10228
141;10124846000;9014155555;9514155555;10240;10228
142;10124851000;9014177777;9514177777;10240;10228
143;10124856000;9014455555;9514455555;10240;10228
117;10124860000;8930822222;9430822222;10240;10228
144;10124970000;9014455555;9514455555;10240;10228
145;10124981000;9014455555;9514455555;10240;10228
146;10124989000;9055822222;9555822222;10240;10228
147;10124994000;9055822222;9555822222;10240;10228
148;10125010000;9055822222;9555822222;10240;10228
149;10125014000;9055822222;9555822222;10240;10228
150;10125019000;9055822222;9555822222;10240;10228
118;10125079000;8930822222;9430822222;10240;10228
151;10125233000;9055822222;9555822222;10240;10228
152;10125244000;9055822222;9555822222;10240;10228
153;10125250000;9055844444;9555844444;10240;10228
154;10125263000;9056166666;9556166666;10240;10228
155;10125269000;9056166666;9556166666;10240;10228
156;10125273000;9056166666;9556166666;10240;10228
157;10125279000;9097488888;9597488888;10240;10228
158;10125285000;9097488888;9597488888;10240;10228
159;10125292000;9097488888;9597488888;10240;10228
160;10125298000;9097488888;9597488888;10240;10228
161;10125308000;9097488888;9597488888;10240;10228
162;10125314000;9097488888;9597488888;10240;10228
163;10125324000;9097488888;9597488888;10240;10228
164;10125329000;9097500000;9597500000;10240;10228
165;10125333000;9097822222;9597822222;10240;10228
166;10125342000;9097822222;9597822222;10240;10228
167;10125350000;9097822222;9597822222;10240;10228
168;10125358000;9139155555;9639155555;10240;10228
122;10125453000;8931144444;9431144444;10240;10228
169;10125480000;9139155555;9639155555;10240;10228
170;10125490000;9139155555;9639155555;10240;10228
