seqnum;now;rtptime;deadline;packet_len;payload_len
0;9235933000;8495944444;8995944444;10240;10228
1;9236009000;8495944444;8995944444;10240;10228
2;9236024000;8495944444;8995944444;10240;10228
3;9236040000;8527344444;9027344444;10240;10228
4;9236074000;8527344444;9027344444;10240;10228
5;9236080000;8527344444;9027344444;10240;10228
6;9236091000;8527344444;9027344444;10240;10228
7;9236105000;8527344444;9027344444;10240;10228
8;9236112000;8527344444;9027344444;10240;10228
9;9236117000;8527344444;9027344444;10240;10228
10;9236126000;8527366666;9027366666;10240;10228
11;9236133000;8527722222;9027722222;10240;10228
12;9236143000;8527722222;9027722222;10240;10228
13;9236149000;8527722222;9027722222;10240;10228
14;9236155000;8568988888;9068988888;10240;10228
15;9236161000;8568988888;9068988888;10240;10228
16;9236181000;8568988888;9068988888;10240;10228
17;9236189000;8568988888;9068988888;10240;10228
18;9236197000;8568988888;9068988888;10240;10228
19;9236203000;8568988888;9068988888;10240;10228
20;9236221000;8568988888;9068988888;10240;10228
21;9236241000;8569000000;9069000000;10240;10228
0;9236248000;8495944444;8995944444;10240;10228
22;9236266000;8569388888;9069388888;10240;10228
23;9236274000;8569388888;9069388888;10240;10228
24;9236284000;8569388888;9069388888;10240;10228
25;9236300000;8610655555;9110655555;10240;10228
26;9236316000;8610655555;9110655555;10240;10228
27;9236323000;8610655555;9110655555;10240;10228
28;9236329000;8610655555;9110655555;10240;10228
29;9236341000;8610655555;9110655555;10240;10228
30;9236348000;8610655555;9110655555;10240;10228
31;9236361000;8610655555;9110655555;10240;10228
32;9236375000;8610666666;9110666666;10240;10228
33;9236381000;8611000000;9111000000;10240;10228
34;9236388000;8611000000;9111000000;10240;10228
35;9236394000;8611000000;9111000000;10240;10228
36;9236401000;8652322222;9152322222;10240;10228
37;9236415000;8652322222;9152322222;10240;10228
1;9236421000;8495944444;8995944444;10240;10228
38;9236427000;8652322222;9152322222;10240;10228
39;9236448000;8652322222;9152322222;10240;10228
40;9236455000;8652322222;9152322222;10240;10228
2;9236496000;8495944444;8995944444;10240;10228
3;9236513000;8527344444;9027344444;10240;10228
4;9236694000;8527344444;9027344444;10240;10228
5;9236702000;8527344444;9027344444;10240;10228
6;9236897000;8527344444;9027344444;10240;10228
7;9236905000;8527344444;9027344444;10240;10228
8;9237108000;8527344444;9027344444;10240;10228
9;9237318000;8527344444;9027344444;10240;10228
10;9237339000;8527366666;9027366666;10240;10228
11;9237514000;8527722222;9027722222;10240;10228
12;9237538000;8527722222;9027722222;10240;10228
13;9237716000;8527722222;9027722222;10240;10228
14;9237740000;8568988888;9068988888;10240;10228
15;9237919000;8568988888;9068988888;10240;10228
16;9238151000;8568988888;9068988888;10240;10228
17;9238162000;8568988888;9068988888;10240;10228
18;9238335000;8568988888;9068988888;10240;10228
19;9238346000;8568988888;9068988888;10240;10228
20;9238538000;8568988888;9068988888;10240;10228
21;9238545000;8569000000;9069000000;10240;10228
22;9238743000;8569388888;9069388888;10240;10228
23;9238750000;8569388888;9069388888;10240;10228
24;9238946000;8569388888;9069388888;10240;10228
25;9239151000;8610655555;9110655555;10240;10228
26;9239160000;8610655555;9110655555;10240;10228
27;9239357000;8610655555;9110655555;10240;10228
28;9239365000;8610655555;9110655555;10240;10228
29;9239563000;8610655555;9110655555;10240;10228
30;9239572000;8610655555;9110655555;10240;10228
31;9239767000;8610655555;9110655555;10240;10228
32;9239774000;8610666666;9110666666;10240;10228
33;9239952000;8611000000;9111000000;10240;10228
34;9240175000;8611000000;9111000000;10240;10228
35;9240185000;8611000000;9111000000;10240;10228
36;9240380000;8652322222;9152322222;10240;10228
37;9240389000;8652322222;9152322222;10240;10228
38;9240583000;8652322222;9152322222;10240;10228
41;9536499000;8652322222;9152322222;10240;10228
42;9536543000;8652322222;9152322222;10240;10228
43;9536556000;8652344444;9152344444;10240;10228
44;9536577000;8652688888;9152688888;10240;10228
45;9536602000;8652688888;9152688888;10240;10228
46;9536650000;8652688888;9152688888;10240;10228
47;9536667000;8693988888;9193988888;10240;10228
48;9536679000;8693988888;9193988888;10240;10228
49;9536686000;8693988888;9193988888;10240;10228
50;9536694000;8693988888;9193988888;10240;10228
51;9536701000;8693988888;9193988888;10240;10228
52;9536709000;8693988888;9193988888;10240;10228
53;9536734000;8693988888;9193988888;10240;10228
54;9536743000;8694000000;9194000000;10240;10228
55;9536751000;8694322222;9194322222;10240;10228
56;9536759000;8694322222;9194322222;10240;10228
57;9536786000;8694322222;9194322222;10240;10228
58;9536795000;8735655555;9235655555;10240;10228
59;9536804000;8735655555;9235655555;10240;10228
39;9536812000;8652322222;9152322222;10240;10228
60;9536842000;8735655555;9235655555;10240;10228
61;9536853000;8735655555;9235655555;10240;10228
62;9536861000;8735655555;9235655555;10240;10228
63;9536874000;8735655555;9235655555;10240;10228
64;9536884000;8735655555;9235655555;10240;10228
65;9536901000;8735666666;9235666666;10240;10228
66;9536910000;8735966666;9235966666;10240;10228
67;9536918000;8735966666;9235966666;10240;10228
68;9536935000;8735966666;9235966666;10240;10228
69;9536945000;8777322222;9277322222;10240;10228
70;9536955000;8777322222;9277322222;10240;10228
71;9536964000;8777322222;9277322222;10240;10228
40;9536980000;8652322222;9152322222;10240;10228
72;9537001000;8777322222;9277322222;10240;10228
73;9537010000;8777322222;9277322222;10240;10228
74;9537025000;8777322222;9277322222;10240;10228
75;9537059000;8777322222;9277322222;10240;10228
76;9537094000;8777344444;9277344444;10240;10228
77;9537113000;8777688888;9277688888;10240;10228
78;9537126000;8777688888;9277688888;10240;10228
79;9537139000;8777688888;9277688888;10240;10228
41;9537153000;8652322222;9152322222;10240;10228
42;9537167000;8652322222;9152322222;10240;10228
80;9537179000;8818988888;9318988888;10240;10228
81;9537194000;8818988888;9318988888;10240;10228
82;9537207000;8818988888;9318988888;10240;10228
83;9537222000;8818988888;9318988888;10240;10228
84;9537235000;8818988888;9318988888;10240;10228
43;9537249000;8652344444;9152344444;10240;10228
44;9537261000;8652688888;9152688888;10240;10228
45;9537432000;8652688888;9152688888;10240;10228
46;9537449000;8652688888;9152688888;10240;10228
47;9537632000;8693988888;9193988888;10240;10228
48;9537836000;8693988888;9193988888;10240;10228
49;9537854000;8693988888;9193988888;10240;10228
50;9538072000;8693988888;9193988888;10240;10228
51;9538079000;8693988888;9193988888;10240;10228
52;9538273000;8693988888;9193988888;10240;10228
53;9538283000;8693988888;9193988888;10240;10228
54;9538476000;8694000000;9194000000;10240;10228
55;9538487000;8694322222;9194322222;10240;10228
56;9538655000;8694322222;9194322222;10240;10228
57;9538884000;8694322222;9194322222;10240;10228
58;9538896000;8735655555;9235655555;10240;10228
59;9539067000;8735655555;9235655555;10240;10228
60;9539073000;8735655555;9235655555;10240;10228
61;9539270000;8735655555;9235655555;10240;10228
62;9539498000;8735655555;9235655555;10240;10228
63;9539510000;8735655555;9235655555;10240;10228
64;9539703000;8735655555;9235655555;10240;10228
65;9539716000;8735666666;9235666666;10240;10228
66;9539908000;8735966666;9235966666;10240;10228
67;9539920000;8735966666;9235966666;10240;10228
68;9540134000;8735966666;9235966666;10240;10228
69;9540149000;8777322222;9277322222;10240;10228
70;9540309000;8777322222;9277322222;10240;10228
71;9540512000;8777322222;9277322222;10240;10228
72;9540518000;8777322222;9277322222;10240;10228
73;9540718000;8777322222;9277322222;10240;10228
74;9540723000;8777322222;9277322222;10240;10228
85;9837011000;8818988888;9318988888;10240;10228
86;9837085000;8818988888;9318988888;10240;10228
87;9837098000;8819011111;9319011111;10240;10228
88;9837163000;8819322222;9319322222;10240;10228
89;9837173000;8819322222;9319322222;10240;10228
90;9837198000;8819322222;9319322222;10240;10228
91;9837208000;8860655555;9360655555;10240;10228
92;9837217000;8860655555;9360655555;10240;10228
93;9837249000;8860655555;9360655555;10240;10228
94;9837258000;8860655555;9360655555;10240;10228
95;9837273000;8860655555;9360655555;10240;10228
96;9837307000;8860655555;9360655555;10240;10228
97;9837325000;8860655555;9360655555;10240;10228
98;9837342000;8860677777;9360677777;10240;10228
99;9837362000;8860966666;9360966666;10240;10228
100;9837370000;8860966666;9360966666;10240;10228
101;9837381000;8860966666;9360966666;10240;10228
102;9837388000;8902333333;9402333333;10240;10228
103;9837397000;8902333333;9402333333;10240;10228
104;9837413000;8902333333;9402333333;10240;10228
105;9837423000;8902333333;9402333333;10240;10228
106;9837435000;8902333333;9402333333;10240;10228
75;9837454000;8777322222;9277322222;10240;10228
107;9837468000;8902333333;9402333333;10240;10228
108;9837480000;8902333333;9402333333;10240;10228
109;9837504000;8902355555;9402355555;10240;10228
110;9837513000;8902677777;9402677777;10240;10228
111;9837539000;8902677777;9402677777;10240;10228
112;9837570000;8902677777;9402677777;10240;10228
113;9837579000;8943988888;9443988888;10240;10228
114;9837591000;8943988888;9443988888;10240;10228
115;9837606000;8943988888;9443988888;10240;10228
116;9837618000;8943988888;9443988888;10240;10228
117;9837633000;8943988888;9443988888;10240;10228
118;9837647000;8943988888;9443988888;10240;10228
119;9837660000;8943988888;9443988888;10240;10228
120;9837674000;8944011111;9444011111;10240;10228
121;9837682000;8944322222;9444322222;10240;10228
76;9837693000;8777344444;9277344444;10240;10228
77;9837707000;8777688888;9277688888;10240;10228
122;9837736000;8944322222;9444322222;10240;10228
123;9837745000;8944322222;9444322222;10240;10228
124;9837757000;8985655555;9485655555;10240;10228
125;9837779000;8985655555;9485655555;10240;10228
126;9837792000;8985655555;9485655555;10240;10228
127;9837804000;8985655555;9485655555;10240;10228
128;9837821000;8985655555;9485655555;10240;10228
129;9837829000;8985655555;9485655555;10240;10228
130;9837842000;8985655555;9485655555;10240;10228
131;9837863000;8985677777;9485677777;10240;10228
132;9837871000;8985977777;9485977777;10240;10228
84;9838356000;8818988888;9318988888;10240;10228
85;9838362000;8818988888;9318988888;10240;10228
86;9838557000;8818988888;9318988888;10240;10228
87;9838565000;8819011111;9319011111;10240;10228
88;9838778000;8819322222;9319322222;10240;10228
89;9838790000;8819322222;9319322222;10240;10228
90;9839009000;8819322222;9319322222;10240;10228
91;9839019000;8860655555;9360655555;10240;10228
92;9839221000;8860655555;9360655555;10240;10228
93;9839419000;8860655555;9360655555;10240;10228
94;9839430000;8860655555;9360655555;10240;10228
95;9839621000;8860655555;9360655555;10240;10228
96;9839645000;8860655555;9360655555;10240;10228
97;9839828000;8860655555;9360655555;10240;10228
98;9839838000;8860677777;9360677777;10240;10228
99;9840027000;8860966666;9360966666;10240;10228
100;9840236000;8860966666;9360966666;10240;10228
101;9840258000;8860966666;9360966666;10240;10228
102;9840440000;8902333333;9402333333;10240;10228
103;9840462000;8902333333;9402333333;10240;10228
104;9840635000;8902333333;9402333333;10240;10228
105;9840642000;8902333333;9402333333;10240;10228
106;9840840000;8902333333;9402333333;10240;10228
107;9841031000;8902333333;9402333333;10240;10228
108;9841037000;8902333333;9402333333;10240;10228
109;9841256000;8902355555;9402355555;10240;10228
110;9841267000;8902677777;9402677777;10240;10228
111;9841459000;8902677777;9402677777;10240;10228
112;9841467000;8902677777;9402677777;10240;10228
113;9841665000;8943988888;9443988888;10240;10228
114;9841672000;8943988888;9443988888;10240;10228
133;10137520000;8985977777;9485977777;10240;10228
134;10137560000;8985977777;9485977777;10240;10228
135;10137571000;9027322222;9527322222;10240;10228
136;10137593000;9027322222;9527322222;10240;10228
137;10137601000;9027322222;9527322222;10240;10228
138;10137610000;9027322222;9527322222;10240;10228
139;10137626000;9027322222;9527322222;10240;10228
140;10137633000;9027322222;9527322222;10240;10228
141;10137662000;9027322222;9527322222;10240;10228
142;10137679000;9027344444;9527344444;10240;10228
