seqnum;now;rtptime;deadline
1;9186651000;8446455555;8946455555
6;9408112000;8477633333;8977633333
25;9408274000;8560944444;9060944444
26;9408278000;8560944444;9060944444
27;9408279000;8560944444;9060944444
28;9408281000;8560944444;9060944444
29;9408282000;8560944444;9060944444
30;9408285000;8560944444;9060944444
31;9408287000;8560944444;9060944444
32;9408393000;8560966666;9060966666
33;9408410000;8561300000;9061300000
34;9408411000;8561300000;9061300000
35;9408413000;8561300000;9061300000
36;9408424000;8602611111;9102611111
37;9408426000;8602611111;9102611111
38;9408437000;8602611111;9102611111
39;9408439000;8602611111;9102611111
40;9486930000;8602611111;9102611111
41;9486933000;8602611111;9102611111
42;9486934000;8602611111;9102611111
43;9558420000;8602633333;9102633333
69;9558450000;8727611111;9227611111
70;9558461000;8727611111;9227611111
71;9558462000;8727611111;9227611111
72;9558464000;8727611111;9227611111
73;9558466000;8727611111;9227611111
74;9558467000;8727611111;9227611111
75;9558469000;8727611111;9227611111
76;9675838000;8727633333;9227633333
77;9675861000;8727966666;9227966666
78;9675863000;8727966666;9227966666
79;9675864000;8727966666;9227966666
80;9699993000;8769300000;9269300000
81;9700002000;8769300000;9269300000
82;9787608000;8769300000;9269300000
83;9787611000;8769300000;9269300000
84;9787613000;8769300000;9269300000
85;9787614000;8769300000;9269300000
86;9787615000;8769300000;9269300000
87;9879966000;8769322222;9269322222
113;9879987000;8894277777;9394277777
114;9879989000;8894277777;9394277777
115;9879990000;8894277777;9394277777
116;9879992000;8894277777;9394277777
117;9879993000;8894277777;9394277777
118;9879994000;8894277777;9394277777
119;9879996000;8894277777;9394277777
120;10000698000;8894300000;9394300000
121;10000717000;8894622222;9394622222
122;10000719000;8894622222;9394622222
123;10000721000;8894622222;9394622222
124;10037768000;8935944444;9435944444
125;10037787000;8935944444;9435944444
126;10088314000;8935944444;9435944444
127;10088380000;8935944444;9435944444
128;10088385000;8935944444;9435944444
129;10088391000;8935944444;9435944444
130;10088475000;8935944444;9435944444
131;10180659000;8935966666;9435966666
157;10180674000;9060944444;9560944444
158;10180675000;9060944444;9560944444
159;10180676000;9060944444;9560944444
160;10180677000;9060944444;9560944444
161;10180678000;9060944444;9560944444
162;10180679000;9060944444;9560944444
163;10180680000;9060944444;9560944444
164;10302504000;9060966666;9560966666
165;10302519000;9061266666;9561266666
166;10302520000;9061266666;9561266666
167;10302521000;9061266666;9561266666
168;10339557000;9102611111;9602611111
169;10339561000;9102611111;9602611111
170;10339562000;9102611111;9602611111
171;10339563000;9102611111;9602611111
172;10388611000;9102611111;9602611111
173;10388723000;9102611111;9602611111
174;10388725000;9102611111;9602611111
175;10439069000;9102633333;9602633333
198;10439075000;9186333333;9686333333
203;10689216000;9227611111;9727611111
210;10689232000;9227911111;9727911111
211;10689243000;9227911111;9727911111
212;10689248000;9269277777;9769277777
213;10689249000;9269277777;9769277777
214;10689261000;9269277777;9769277777
215;10689262000;9269277777;9769277777
216;10689263000;9269277777;9769277777
217;10689265000;9269277777;9769277777
218;10689266000;9269277777;9769277777
219;10689359000;9269300000;9769300000
