seqnum;now;rtptime;deadline
1;9233206000;8492833333;8992833333
3;9391292000;8524100000;9024100000
25;9396936000;8607400000;9107400000
26;9396952000;8607400000;9107400000
27;9396953000;8607400000;9107400000
28;9396956000;8607400000;9107400000
29;9396957000;8607400000;9107400000
30;9396960000;8607400000;9107400000
31;9396961000;8607400000;9107400000
32;9397063000;8607422222;9107422222
33;9397067000;8607766666;9107766666
34;9397068000;8607766666;9107766666
35;9397070000;8607766666;9107766666
36;9439667000;8649066666;9149066666
37;9439677000;8649066666;9149066666
38;9439680000;8649066666;9149066666
39;9439682000;8649066666;9149066666
40;9533394000;8649066666;9149066666
41;9533405000;8649066666;9149066666
42;9533420000;8649066666;9149066666
43;9585725000;8649088888;9149088888
69;9585737000;8774077777;9274077777
70;9585739000;8774077777;9274077777
71;9585740000;8774077777;9274077777
72;9585742000;8774077777;9274077777
73;9585743000;8774077777;9274077777
74;9585744000;8774077777;9274077777
75;9585746000;8774077777;9274077777
76;9708117000;8774088888;9274088888
77;9708139000;8774433333;9274433333
78;9708140000;8774433333;9274433333
79;9708142000;8774433333;9274433333
80;9747751000;8815744444;9315744444
81;9747761000;8815744444;9315744444
82;9834012000;8815744444;9315744444
83;9834015000;8815744444;9315744444
84;9834034000;8815744444;9315744444
85;9834036000;8815744444;9315744444
86;9834114000;8815744444;9315744444
87;9884529000;8815755555;9315755555
113;9884546000;8940733333;9440733333
114;9884548000;8940733333;9440733333
115;9884549000;8940733333;9440733333
116;9884550000;8940733333;9440733333
117;9884551000;8940733333;9440733333
118;9884553000;8940733333;9440733333
119;9884554000;8940733333;9440733333
120;10048690000;8940755555;9440755555
121;10048711000;8941066666;9441066666
122;10048713000;8941066666;9441066666
123;10048714000;8941066666;9441066666
124;10085421000;8982400000;9482400000
125;10134727000;8982400000;9482400000
126;10134785000;8982400000;9482400000
127;10134789000;8982400000;9482400000
128;10134795000;8982400000;9482400000
129;10134819000;8982400000;9482400000
130;10134826000;8982400000;9482400000
131;10259622000;8982422222;9482422222
155;10259653000;9066088888;9566088888
156;10259655000;9066088888;9566088888
