seqnum;now;rtptime;deadline
2;9235717000;8495177777;8995177777
3;9591807000;8526600000;9026600000
69;9729233000;8776555555;9276555555
70;9729253000;8776555555;9276555555
71;9729255000;8776555555;9276555555
72;9729260000;8776555555;9276555555
73;9729263000;8776555555;9276555555
74;9729266000;8776555555;9276555555
75;9729269000;8776555555;9276555555
76;9747017000;8776577777;9276577777
77;9747024000;8776922222;9276922222
78;9747026000;8776922222;9276922222
79;9747027000;8776922222;9276922222
80;9750929000;8818222222;9318222222
81;9836418000;8818222222;9318222222
82;9836421000;8818222222;9318222222
83;9836423000;8818222222;9318222222
84;9836424000;8818222222;9318222222
85;9836443000;8818222222;9318222222
86;9836500000;8818222222;9318222222
87;9886861000;8818244444;9318244444
102;9886873000;8901555555;9401555555
103;9886875000;8901555555;9401555555
104;9886876000;8901555555;9401555555
105;9886878000;8901555555;9401555555
106;9886879000;8901555555;9401555555
107;9886881000;8901555555;9401555555
108;9886882000;8901555555;9401555555
109;10011441000;8901577777;9401577777
110;10011462000;8901833333;9401833333
111;10011463000;8901833333;9401833333
112;10011464000;8901833333;9401833333
113;10050573000;8943222222;9443222222
114;10050577000;8943222222;9443222222
115;10050578000;8943222222;9443222222
116;10050579000;8943222222;9443222222
117;10050580000;8943222222;9443222222
118;10050582000;8943222222;9443222222
119;10050583000;8943222222;9443222222
120;10050704000;8943244444;9443244444
121;10050710000;8943566666;9443566666
122;10050711000;8943566666;9443566666
123;10136778000;8943566666;9443566666
124;10228647000;8984888888;9484888888
154;10310903000;9068566666;9568566666
155;10310907000;9068566666;9568566666
156;10310908000;9068566666;9568566666
157;10350840000;9109888888;9609888888
158;10350844000;9109888888;9609888888
159;10350846000;9109888888;9609888888
160;10350848000;9109888888;9609888888
161;10350849000;9109888888;9609888888
162;10350850000;9109888888;9609888888
163;10350851000;9109888888;9609888888
164;10350978000;9109911111;9609911111
165;10350983000;9110211111;9610211111
166;10350985000;9110211111;9610211111
167;10350986000;9110211111;9610211111
168;10387225000;9151555555;9651555555
169;10387229000;9151555555;9651555555
170;10437150000;9151555555;9651555555
171;10437162000;9151555555;9651555555
172;10437185000;9151555555;9651555555
173;10437187000;9151555555;9651555555
174;10437188000;9151555555;9651555555
175;10487517000;9151577777;9651577777
188;10487523000;9193544444;9693544444
209;10737500000;9276855555;9776855555
210;10737503000;9276855555;9776855555
211;10737504000;9276855555;9776855555
212;10737516000;9318222222;9818222222
213;10737517000;9318222222;9818222222
214;10737528000;9318222222;9818222222
215;10737529000;9318222222;9818222222
216;10737530000;9318222222;9818222222
217;10737531000;9318222222;9818222222
218;10737532000;9318222222;9818222222
219;10737621000;9318244444;9818244444
220;10737626000;9318577777;9818577777
221;10737628000;9318577777;9818577777
222;10737629000;9318577777;9818577777
223;10747802000;9359888888;9859888888
242;10893784000;9401844444;9901844444
275;11086605000;9526877777;10026877777
299;11112262000;9610177777;10110177777
350;11416629000;9818222222;10318222222
427;11416714000;10109888888;10609888888
428;11416801000;10109911111;10609911111
429;11416817000;10110188888;10610188888
430;11416819000;10110188888;10610188888
431;11416820000;10110188888;10610188888
432;11416829000;10151533333;10651533333
433;11416839000;10151533333;10651533333
434;11416841000;10151533333;10651533333
435;11416842000;10151533333;10651533333
436;11416843000;10151533333;10651533333
437;11416845000;10151533333;10651533333
438;11416846000;10151533333;10651533333
439;11416910000;10151555555;10651555555
440;11416916000;10151855555;10651855555
441;11416917000;10151855555;10651855555
442;11416918000;10151855555;10651855555
443;11416926000;10193222222;10693222222
444;11416927000;10193222222;10693222222
445;11416939000;10193222222;10693222222
446;11416941000;10193222222;10693222222
447;11416942000;10193222222;10693222222
448;11416943000;10193222222;10693222222
449;11416966000;10193222222;10693222222
450;11688873000;10193244444;10693244444
506;11688880000;10401833333;10901833333
507;11688882000;10401833333;10901833333
508;11688883000;10401833333;10901833333
509;11925290000;10443200000;10943200000
510;11925294000;10443200000;10943200000
511;11925295000;10443200000;10943200000
512;11925296000;10443200000;10943200000
513;11925297000;10443200000;10943200000
514;11925298000;10443200000;10943200000
515;11925299000;10443200000;10943200000
516;11925426000;10443211111;10943211111
517;11925431000;10443544444;10943544444
518;11925432000;10443544444;10943544444
519;11925434000;10443544444;10943544444
520;11953986000;10484900000;10984900000
586;12065149000;10734888888;11234888888
587;12065159000;10734888888;11234888888
588;12065161000;10734888888;11234888888
589;12065162000;10734888888;11234888888
590;12065165000;10734888888;11234888888
591;12065166000;10734888888;11234888888
592;12065167000;10734888888;11234888888
593;12065304000;10734911111;11234911111
594;12065309000;10735188888;11235188888
595;12065311000;10735188888;11235188888
596;12065312000;10735188888;11235188888
597;12079748000;10776533333;11276533333
598;12079751000;10776533333;11276533333
599;12079752000;10776533333;11276533333
600;12079754000;10776533333;11276533333
601;12079755000;10776533333;11276533333
602;12079756000;10776533333;11276533333
603;12079758000;10776533333;11276533333
604;12079883000;10776555555;11276555555
605;12079888000;10776844444;11276844444
606;12079890000;10776844444;11276844444
607;12079892000;10776844444;11276844444
608;12094613000;10818188888;11318188888
609;12239150000;10818188888;11318188888
610;12239158000;10818188888;11318188888
611;12239165000;10818188888;11318188888
612;12239179000;10818188888;11318188888
613;12239181000;10818188888;11318188888
614;12239196000;10818188888;11318188888
615;12289570000;10818211111;11318211111
666;12289577000;11026588888;11526588888
667;12289578000;11026588888;11526588888
668;12289579000;11026588888;11526588888
669;12289580000;11026588888;11526588888
670;12492227000;11026600000;11526600000
