seqnum;now;rtptime;deadline
2;9236348000;8495944444;8995944444
7;9409173000;8527344444;9027344444
25;9409325000;8610655555;9110655555
26;9409332000;8610655555;9110655555
27;9409334000;8610655555;9110655555
28;9409335000;8610655555;9110655555
29;9409337000;8610655555;9110655555
30;9409340000;8610655555;9110655555
31;9409341000;8610655555;9110655555
32;9409421000;8610666666;9110666666
33;9409427000;8611000000;9111000000
34;9409438000;8611000000;9111000000
35;9409440000;8611000000;9111000000
36;9478837000;8652322222;9152322222
37;9478847000;8652322222;9152322222
38;9478850000;8652322222;9152322222
39;9478851000;8652322222;9152322222
40;9478854000;8652322222;9152322222
41;9536542000;8652322222;9152322222
42;9536550000;8652322222;9152322222
43;9588800000;8652344444;9152344444
69;9588809000;8777322222;9277322222
70;9588810000;8777322222;9277322222
71;9588812000;8777322222;9277322222
72;9588813000;8777322222;9277322222
73;9588815000;8777322222;9277322222
74;9588816000;8777322222;9277322222
75;9588817000;8777322222;9277322222
76;9711262000;8777344444;9277344444
77;9711284000;8777688888;9277688888
78;9711285000;8777688888;9277688888
79;9711287000;8777688888;9277688888
80;9751702000;8818988888;9318988888
81;9751713000;8818988888;9318988888
82;9751714000;8818988888;9318988888
83;9751716000;8818988888;9318988888
84;9751717000;8818988888;9318988888
85;9837083000;8818988888;9318988888
86;9837094000;8818988888;9318988888
87;9891328000;8819011111;9319011111
113;9891339000;8943988888;9443988888
114;9891341000;8943988888;9443988888
115;9891343000;8943988888;9443988888
116;9891344000;8943988888;9443988888
117;9891345000;8943988888;9443988888
118;9891347000;8943988888;9443988888
119;9891348000;8943988888;9443988888
120;10052548000;8944011111;9444011111
121;10052559000;8944322222;9444322222
122;10052560000;8944322222;9444322222
123;10052562000;8944322222;9444322222
124;10088179000;8985655555;9485655555
125;10088182000;8985655555;9485655555
126;10088184000;8985655555;9485655555
127;10088185000;8985655555;9485655555
128;10088186000;8985655555;9485655555
129;10088187000;8985655555;9485655555
130;10088189000;8985655555;9485655555
131;10088293000;8985677777;9485677777
132;10088298000;8985977777;9485977777
133;10137554000;8985977777;9485977777
134;10137572000;8985977777;9485977777
