seqnum;now;rtptime;deadline;packet_len;payload_len
0;9199164000;8459044444;8959044444;10240;10228
1;9199257000;8459044444;8959044444;10240;10228
2;9199278000;8459044444;8959044444;10240;10228
3;9199283000;8490444444;8990444444;10240;10228
4;9199299000;8490444444;8990444444;10240;10228
5;9199306000;8490444444;8990444444;10240;10228
6;9199310000;8490444444;8990444444;10240;10228
7;9199318000;8490444444;8990444444;10240;10228
8;9199327000;8490444444;8990444444;10240;10228
9;9199332000;8490444444;8990444444;10240;10228
10;9199338000;8490466666;8990466666;10240;10228
11;9199347000;8490822222;8990822222;10240;10228
12;9199353000;8490822222;8990822222;10240;10228
13;9199357000;8490822222;8990822222;10240;10228
14;9199361000;8532111111;9032111111;10240;10228
15;9199366000;8532111111;9032111111;10240;10228
16;9199378000;8532111111;9032111111;10240;10228
17;9199385000;8532111111;9032111111;10240;10228
18;9199392000;8532111111;9032111111;10240;10228
19;9199401000;8532111111;9032111111;10240;10228
0;9199408000;8459044444;8959044444;10240;10228
20;9199414000;8532111111;9032111111;10240;10228
21;9199421000;8532122222;9032122222;10240;10228
22;9199427000;8532522222;9032522222;10240;10228
23;9199434000;8532522222;9032522222;10240;10228
24;9199443000;8532522222;9032522222;10240;10228
25;9199452000;8573777777;9073777777;10240;10228
26;9199462000;8573777777;9073777777;10240;10228
27;9199479000;8573777777;9073777777;10240;10228
28;9199486000;8573777777;9073777777;10240;10228
29;9199494000;8573777777;9073777777;10240;10228
30;9199510000;8573777777;9073777777;10240;10228
31;9199525000;8573777777;9073777777;10240;10228
32;9199533000;8573788888;9073788888;10240;10228
33;9199540000;8574122222;9074122222;10240;10228
34;9199549000;8574122222;9074122222;10240;10228
35;9199555000;8574122222;9074122222;10240;10228
36;9199562000;8615433333;9115433333;10240;10228
37;9199579000;8615433333;9115433333;10240;10228
1;9199588000;8459044444;8959044444;10240;10228
38;9199592000;8615433333;9115433333;10240;10228
39;9199606000;8615433333;9115433333;10240;10228
2;9199719000;8459044444;8959044444;10240;10228
3;9199729000;8490444444;8990444444;10240;10228
4;9199922000;8490444444;8990444444;10240;10228
5;9199928000;8490444444;8990444444;10240;10228
6;9200159000;8490444444;8990444444;10240;10228
7;9200168000;8490444444;8990444444;10240;10228
8;9200333000;8490444444;8990444444;10240;10228
9;9200542000;8490444444;8990444444;10240;10228
10;9200563000;8490466666;8990466666;10240;10228
11;9200724000;8490822222;8990822222;10240;10228
12;9200750000;8490822222;8990822222;10240;10228
13;9200952000;8490822222;8990822222;10240;10228
14;9200979000;8532111111;9032111111;10240;10228
15;9201169000;8532111111;9032111111;10240;10228
16;9201363000;8532111111;9032111111;10240;10228
17;9201398000;8532111111;9032111111;10240;10228
18;9201567000;8532111111;9032111111;10240;10228
19;9201589000;8532111111;9032111111;10240;10228
20;9201771000;8532111111;9032111111;10240;10228
21;9201783000;8532122222;9032122222;10240;10228
22;9201961000;8532522222;9032522222;10240;10228
23;9201974000;8532522222;9032522222;10240;10228
24;9202189000;8532522222;9032522222;10240;10228
25;9202389000;8573777777;9073777777;10240;10228
26;9202409000;8573777777;9073777777;10240;10228
27;9202590000;8573777777;9073777777;10240;10228
28;9202610000;8573777777;9073777777;10240;10228
29;9202796000;8573777777;9073777777;10240;10228
30;9202809000;8573777777;9073777777;10240;10228
31;9202983000;8573777777;9073777777;10240;10228
32;9203204000;8573788888;9073788888;10240;10228
33;9203224000;8574122222;9074122222;10240;10228
34;9203412000;8574122222;9074122222;10240;10228
35;9203431000;8574122222;9074122222;10240;10228
36;9203616000;8615433333;9115433333;10240;10228
37;9203635000;8615433333;9115433333;10240;10228
38;9203820000;8615433333;9115433333;10240;10228
40;9499745000;8615433333;9115433333;10240;10228
41;9499791000;8615433333;9115433333;10240;10228
42;9499799000;8615433333;9115433333;10240;10228
43;9499803000;8615466666;9115466666;10240;10228
44;9499812000;8615888888;9115888888;10240;10228
45;9499816000;8615888888;9115888888;10240;10228
46;9499859000;8615888888;9115888888;10240;10228
47;9499878000;8657122222;9157122222;10240;10228
48;9499883000;8657122222;9157122222;10240;10228
49;9499888000;8657122222;9157122222;10240;10228
50;9499894000;8657122222;9157122222;10240;10228
51;9499898000;8657122222;9157122222;10240;10228
52;9499902000;8657122222;9157122222;10240;10228
53;9499907000;8657122222;9157122222;10240;10228
54;9499914000;8657144444;9157144444;10240;10228
55;9499919000;8657500000;9157500000;10240;10228
56;9499978000;8657500000;9157500000;10240;10228
57;9499990000;8657500000;9157500000;10240;10228
58;9499994000;8698788888;9198788888;10240;10228
59;9500004000;8698788888;9198788888;10240;10228
60;9500010000;8698788888;9198788888;10240;10228
39;9500015000;8615433333;9115433333;10240;10228
61;9500020000;8698788888;9198788888;10240;10228
62;9500036000;8698788888;9198788888;10240;10228
63;9500040000;8698788888;9198788888;10240;10228
64;9500082000;8698788888;9198788888;10240;10228
65;9500091000;8698800000;9198800000;10240;10228
66;9500111000;8699100000;9199100000;10240;10228
67;9500116000;8699100000;9199100000;10240;10228
68;9500121000;8699100000;9199100000;10240;10228
69;9500126000;8740444444;9240444444;10240;10228
70;9500131000;8740444444;9240444444;10240;10228
71;9500143000;8740444444;9240444444;10240;10228
72;9500148000;8740444444;9240444444;10240;10228
73;9500153000;8740444444;9240444444;10240;10228
74;9500172000;8740444444;9240444444;10240;10228
75;9500182000;8740444444;9240444444;10240;10228
76;9500186000;8740455555;9240455555;10240;10228
40;9500191000;8615433333;9115433333;10240;10228
77;9500196000;8740822222;9240822222;10240;10228
78;9500204000;8740822222;9240822222;10240;10228
79;9500212000;8740822222;9240822222;10240;10228
80;9500221000;8782111111;9282111111;10240;10228
81;9500239000;8782111111;9282111111;10240;10228
41;9500279000;8615433333;9115433333;10240;10228
42;9500297000;8615433333;9115433333;10240;10228
43;9500471000;8615466666;9115466666;10240;10228
44;9500487000;8615888888;9115888888;10240;10228
45;9500667000;8615888888;9115888888;10240;10228
46;9500677000;8615888888;9115888888;10240;10228
47;9500872000;8657122222;9157122222;10240;10228
48;9500884000;8657122222;9157122222;10240;10228
49;9501134000;8657122222;9157122222;10240;10228
50;9501315000;8657122222;9157122222;10240;10228
51;9501326000;8657122222;9157122222;10240;10228
52;9501512000;8657122222;9157122222;10240;10228
53;9501533000;8657122222;9157122222;10240;10228
54;9501715000;8657144444;9157144444;10240;10228
55;9501737000;8657500000;9157500000;10240;10228
56;9501919000;8657500000;9157500000;10240;10228
57;9502168000;8657500000;9157500000;10240;10228
58;9502178000;8698788888;9198788888;10240;10228
