seqnum;now;rtptime;deadline
1;9162642000;8422111111;8922111111
3;9416512000;8453500000;8953500000
25;9416637000;8536822222;9036822222
26;9416646000;8536822222;9036822222
27;9416647000;8536822222;9036822222
28;9416650000;8536822222;9036822222
29;9416651000;8536822222;9036822222
30;9416653000;8536822222;9036822222
31;9416655000;8536822222;9036822222
32;9416704000;8536844444;9036844444
33;9416707000;8537177777;9037177777
34;9416709000;8537177777;9037177777
35;9416710000;8537177777;9037177777
36;9416718000;8578488888;9078488888
37;9416719000;8578488888;9078488888
38;9416721000;8578488888;9078488888
39;9416723000;8578488888;9078488888
40;9462729000;8578488888;9078488888
41;9462736000;8578488888;9078488888
42;9462742000;8578488888;9078488888
43;9534780000;8578511111;9078511111
69;9534803000;8703488888;9203488888
70;9534804000;8703488888;9203488888
71;9534806000;8703488888;9203488888
72;9534807000;8703488888;9203488888
73;9534809000;8703488888;9203488888
74;9534810000;8703488888;9203488888
75;9534811000;8703488888;9203488888
76;9641841000;8703511111;9203511111
77;9641862000;8703855555;9203855555
78;9641863000;8703855555;9203855555
79;9641865000;8703855555;9203855555
80;9676960000;8745155555;9245155555
81;9676972000;8745155555;9245155555
82;9763245000;8745155555;9245155555
83;9763249000;8745155555;9245155555
84;9763250000;8745155555;9245155555
85;9763256000;8745155555;9245155555
86;9763313000;8745155555;9245155555
87;9813703000;8745177777;9245177777
112;9813714000;8828777777;9328777777
113;9977751000;8870155555;9370155555
114;9977761000;8870155555;9370155555
115;9977762000;8870155555;9370155555
116;9977764000;8870155555;9370155555
117;9977766000;8870155555;9370155555
118;9977767000;8870155555;9370155555
119;9977769000;8870155555;9370155555
120;9977900000;8870177777;9370177777
121;9977906000;8870488888;9370488888
122;9977908000;8870488888;9370488888
123;9977910000;8870488888;9370488888
124;10012878000;8911822222;9411822222
125;10063602000;8911822222;9411822222
126;10063605000;8911822222;9411822222
127;10063610000;8911822222;9411822222
128;10063624000;8911822222;9411822222
129;10063625000;8911822222;9411822222
130;10063626000;8911822222;9411822222
131;10113977000;8911844444;9411844444
154;10113983000;8995500000;9495500000
155;10113985000;8995500000;9495500000
156;10113986000;8995500000;9495500000
157;10278787000;9036822222;9536822222
158;10278791000;9036822222;9536822222
159;10278792000;9036822222;9536822222
160;10278793000;9036822222;9536822222
161;10278794000;9036822222;9536822222
162;10278795000;9036822222;9536822222
163;10278796000;9036822222;9536822222
164;10278885000;9036844444;9536844444
165;10278890000;9037144444;9537144444
166;10278891000;9037144444;9537144444
167;10278892000;9037144444;9537144444
168;10314505000;9078488888;9578488888
169;10314508000;9078488888;9578488888
170;10314509000;9078488888;9578488888
171;10314510000;9078488888;9578488888
172;10314511000;9078488888;9578488888
173;10363856000;9078488888;9578488888
174;10363859000;9078488888;9578488888
175;10414336000;9078511111;9578511111
187;10414352000;9120466666;9620466666
215;10664383000;9245155555;9745155555
229;10680527000;9286822222;9786822222
244;10784531000;9328788888;9828788888
284;11029280000;9495144444;9995144444
307;11029482000;9578522222;10078522222
360;11264921000;9786811111;10286811111
363;11264946000;9787122222;10287122222
366;11264961000;9828488888;10328488888
367;11264963000;9828488888;10328488888
368;11264965000;9828488888;10328488888
369;11264967000;9828488888;10328488888
370;11264968000;9828488888;10328488888
371;11264970000;9828488888;10328488888
372;11264971000;9828488888;10328488888
373;11265166000;9828511111;10328511111
375;11265183000;9828755555;10328755555
376;11265186000;9828755555;10328755555
377;11265356000;9870155555;10370155555
378;11265359000;9870155555;10370155555
379;11265361000;9870155555;10370155555
380;11265373000;9870155555;10370155555
381;11265374000;9870155555;10370155555
382;11265375000;9870155555;10370155555
383;11265376000;9870155555;10370155555
384;11313926000;9870177777;10370177777
438;11313946000;10078477777;10578477777
439;11470511000;10078500000;10578500000
440;11470527000;10078833333;10578833333
441;11470529000;10078833333;10578833333
442;11470530000;10078833333;10578833333
443;11479914000;10120144444;10620144444
444;11479917000;10120144444;10620144444
445;11479919000;10120144444;10620144444
446;11479920000;10120144444;10620144444
447;11479921000;10120144444;10620144444
448;11479923000;10120144444;10620144444
449;11479924000;10120144444;10620144444
450;11480145000;10120166666;10620166666
451;11480161000;10120455555;10620455555
452;11480163000;10120455555;10620455555
453;11480164000;10120455555;10620455555
454;11483305000;10161811111;10661811111
455;11483309000;10161811111;10661811111
456;11483310000;10161811111;10661811111
457;11483311000;10161811111;10661811111
458;11483313000;10161811111;10661811111
459;11483314000;10161811111;10661811111
460;11483315000;10161811111;10661811111
461;11615719000;10161833333;10661833333
518;11615734000;10370466666;10870466666
519;11615735000;10370466666;10870466666
520;11852273000;10411811111;10911811111
521;11852285000;10411811111;10911811111
522;11852286000;10411811111;10911811111
523;11852288000;10411811111;10911811111
524;11852290000;10411811111;10911811111
525;11852291000;10411811111;10911811111
526;11852292000;10411811111;10911811111
527;11852510000;10411833333;10911833333
528;11852526000;10412133333;10912133333
529;11852528000;10412133333;10912133333
530;11852529000;10412133333;10912133333
531;11880908000;10453477777;10953477777
597;11991942000;10703455555;11203455555
598;11991946000;10703455555;11203455555
599;11991947000;10703455555;11203455555
600;11991948000;10703455555;11203455555
601;11991949000;10703455555;11203455555
602;11991950000;10703455555;11203455555
603;11991951000;10703455555;11203455555
604;11992158000;10703477777;11203477777
605;11992174000;10703777777;11203777777
606;11992175000;10703777777;11203777777
607;11992176000;10703777777;11203777777
608;12006708000;10745155555;11245155555
609;12006711000;10745155555;11245155555
610;12006712000;10745155555;11245155555
611;12006713000;10745155555;11245155555
612;12006714000;10745155555;11245155555
613;12006715000;10745155555;11245155555
614;12006716000;10745155555;11245155555
615;12006887000;10745177777;11245177777
616;12006891000;10745488888;11245488888
617;12006892000;10745488888;11245488888
618;12006893000;10745488888;11245488888
619;12021617000;10786822222;11286822222
620;12165895000;10786822222;11286822222
621;12165909000;10786822222;11286822222
622;12166009000;10786822222;11286822222
623;12166011000;10786822222;11286822222
624;12166012000;10786822222;11286822222
625;12166014000;10786822222;11286822222
626;12216485000;10786844444;11286844444
676;12216501000;10995144444;11495144444
677;12216503000;10995144444;11495144444
678;12216504000;10995144444;11495144444
679;12216505000;10995144444;11495144444
680;12216506000;10995144444;11495144444
681;12418686000;10995166666;11495166666
682;12418707000;10995477777;11495477777
683;12418709000;10995477777;11495477777
684;12418710000;10995477777;11495477777
685;12451950000;11036811111;11536811111
686;12451954000;11036811111;11536811111
687;12451955000;11036811111;11536811111
688;12451957000;11036811111;11536811111
689;12451958000;11036811111;11536811111
690;12451960000;11036811111;11536811111
691;12451961000;11036811111;11536811111
692;12452169000;11036833333;11536833333
693;12452185000;11037122222;11537122222
694;12452186000;11037122222;11537122222
695;12452188000;11037122222;11537122222
696;12488947000;11078477777;11578477777
756;12579321000;11286811111;11786811111
757;12579325000;11286811111;11786811111
758;12579527000;11286833333;11786833333
759;12579542000;11287133333;11787133333
760;12579544000;11287133333;11787133333
761;12579546000;11287133333;11787133333
762;12593010000;11328477777;11828477777
763;12593013000;11328477777;11828477777
764;12593015000;11328477777;11828477777
765;12593016000;11328477777;11828477777
766;12593017000;11328477777;11828477777
767;12593019000;11328477777;11828477777
768;12593020000;11328477777;11828477777
769;12593230000;11328500000;11828500000
770;12593235000;11328788888;11828788888
771;12593263000;11328788888;11828788888
772;12593265000;11328788888;11828788888
773;12608130000;11370144444;11870144444
774;12608134000;11370144444;11870144444
775;12608135000;11370144444;11870144444
776;12608136000;11370144444;11870144444
777;12608138000;11370144444;11870144444
778;12608139000;11370144444;11870144444
779;12766578000;11370144444;11870144444
780;12817077000;11370166666;11870166666
835;13019114000;11578500000;12078500000
836;13019120000;11578800000;12078800000
837;13019121000;11578800000;12078800000
838;13019122000;11578800000;12078800000
839;13052611000;11620144444;12120144444
840;13052621000;11620144444;12120144444
841;13052622000;11620144444;12120144444
842;13052623000;11620144444;12120144444
843;13052625000;11620144444;12120144444
844;13052627000;11620144444;12120144444
845;13052628000;11620144444;12120144444
846;13052845000;11620166666;12120166666
847;13052861000;11620488888;12120488888
848;13052862000;11620488888;12120488888
849;13052863000;11620488888;12120488888
850;13082270000;11661811111;12161811111
915;13179242000;11870522222;12370522222
916;13192406000;11911833333;12411833333
917;13192410000;11911833333;12411833333
918;13192411000;11911833333;12411833333
919;13192412000;11911833333;12411833333
920;13192413000;11911833333;12411833333
921;13192414000;11911833333;12411833333
922;13192415000;11911833333;12411833333
923;13192614000;11911855555;12411855555
924;13192629000;11912188888;12412188888
925;13192630000;11912188888;12412188888
926;13192632000;11912188888;12412188888
927;13207774000;11953477777;12453477777
928;13207777000;11953477777;12453477777
929;13207778000;11953477777;12453477777
930;13207779000;11953477777;12453477777
931;13207780000;11953477777;12453477777
932;13207781000;11953477777;12453477777
933;13207782000;11953477777;12453477777
934;13207981000;11953500000;12453500000
935;13207996000;11953911111;12453911111
936;13207997000;11953911111;12453911111
937;13207998000;11953911111;12453911111
938;13417560000;11995166666;12495166666
995;13619767000;12203477777;12703477777
996;13619777000;12203477777;12703477777
997;13619778000;12203477777;12703477777
998;13619780000;12203477777;12703477777
999;13619781000;12203477777;12703477777
1000;13619969000;12203500000;12703500000
1001;13619985000;12203822222;12703822222
1002;13619986000;12203822222;12703822222
1003;13619987000;12203822222;12703822222
1004;13653158000;12245144444;12745144444
1005;13653161000;12245144444;12745144444
1006;13653163000;12245144444;12745144444
1007;13653164000;12245144444;12745144444
1008;13653166000;12245144444;12745144444
1009;13653167000;12245144444;12745144444
1010;13653168000;12245144444;12745144444
1011;13653369000;12245166666;12745166666
1012;13653384000;12245544444;12745544444
1013;13653385000;12245544444;12745544444
1014;13653387000;12245544444;12745544444
1015;13682878000;12286811111;12786811111
1075;13780755000;12495144444;12995144444
1076;13780758000;12495144444;12995144444
1077;13780958000;12495166666;12995166666
1078;13780973000;12495488888;12995488888
1079;13780974000;12495488888;12995488888
1080;13780975000;12495488888;12995488888
1081;13793803000;12536822222;13036822222
1082;13793806000;12536822222;13036822222
1083;13793807000;12536822222;13036822222
1084;13793808000;12536822222;13036822222
1085;13793809000;12536822222;13036822222
1086;13793810000;12536822222;13036822222
1087;13793811000;12536822222;13036822222
1088;13794011000;12536844444;13036844444
1089;13794026000;12537122222;13037122222
1090;13794027000;12537122222;13037122222
1091;13794028000;12537122222;13037122222
1092;13809076000;12578488888;13078488888
1093;13809080000;12578488888;13078488888
1094;13809090000;12578488888;13078488888
1095;13809091000;12578488888;13078488888
1096;13809092000;12578488888;13078488888
1097;13809093000;12578488888;13078488888
1098;13967843000;12578488888;13078488888
1099;14018298000;12578511111;13078511111
1155;14018313000;12787144444;13287144444
1156;14018314000;12787144444;13287144444
1157;14018315000;12787144444;13287144444
1158;14254865000;12828488888;13328488888
1159;14254874000;12828488888;13328488888
1160;14255105000;12828488888;13328488888
1161;14255107000;12828488888;13328488888
1162;14255109000;12828488888;13328488888
1163;14255111000;12828488888;13328488888
1164;14255112000;12828488888;13328488888
1165;14255315000;12828511111;13328511111
1166;14255331000;12828755555;13328755555
1167;14255333000;12828755555;13328755555
1168;14255334000;12828755555;13328755555
1169;14283529000;12870155555;13370155555
1235;14395430000;13120144444;13620144444
1236;14395434000;13120144444;13620144444
1237;14395435000;13120144444;13620144444
1238;14395436000;13120144444;13620144444
1239;14395437000;13120144444;13620144444
1240;14395438000;13120144444;13620144444
1241;14395439000;13120144444;13620144444
1242;14395639000;13120166666;13620166666
1243;14395654000;13120455555;13620455555
1244;14395656000;13120455555;13620455555
1245;14395657000;13120455555;13620455555
1246;14410069000;13161822222;13661822222
1247;14410081000;13161822222;13661822222
1248;14410082000;13161822222;13661822222
1249;14410083000;13161822222;13661822222
1250;14410084000;13161822222;13661822222
1251;14410085000;13161822222;13661822222
1252;14410086000;13161822222;13661822222
1253;14410286000;13161844444;13661844444
1254;14410301000;13162133333;13662133333
1255;14410302000;13162133333;13662133333
1256;14410303000;13162133333;13662133333
1257;14424820000;13203488888;13703488888
1258;14568745000;13203488888;13703488888
1259;14568760000;13203488888;13703488888
1260;14568761000;13203488888;13703488888
1261;14568878000;13203488888;13703488888
1262;14568883000;13203488888;13703488888
1263;14568888000;13203488888;13703488888
1264;14619370000;13203500000;13703500000
1314;14619386000;13411811111;13911811111
1315;14619387000;13411811111;13911811111
1316;14619388000;13411811111;13911811111
1317;14619389000;13411811111;13911811111
1318;14619390000;13411811111;13911811111
1319;14821586000;13411833333;13911833333
1320;14821606000;13412144444;13912144444
1321;14821608000;13412144444;13912144444
1322;14821609000;13412144444;13912144444
1323;14854835000;13453477777;13953477777
1324;14854839000;13453477777;13953477777
1325;14854841000;13453477777;13953477777
1326;14854842000;13453477777;13953477777
1327;14854843000;13453477777;13953477777
1328;14854844000;13453477777;13953477777
1329;14854845000;13453477777;13953477777
1330;14855063000;13453500000;13953500000
1331;14855070000;13453822222;13953822222
1332;14855071000;13453822222;13953822222
1333;14855072000;13453822222;13953822222
1334;14884521000;13495144444;13995144444
1394;14982267000;13703477777;14203477777
1395;14982270000;13703477777;14203477777
1396;14982447000;13703500000;14203500000
1397;14982452000;13703844444;14203844444
1398;14982453000;13703844444;14203844444
1399;14982454000;13703844444;14203844444
1400;14995324000;13745144444;14245144444
1401;14995327000;13745144444;14245144444
1402;14995328000;13745144444;14245144444
1403;14995329000;13745144444;14245144444
1404;14995330000;13745144444;14245144444
1405;14995331000;13745144444;14245144444
1406;14995332000;13745144444;14245144444
1407;14995532000;13745166666;14245166666
1408;14995547000;13745522222;14245522222
1409;14995548000;13745522222;14245522222
1410;14995549000;13745522222;14245522222
1411;15010579000;13786811111;14286811111
1412;15010583000;13786811111;14286811111
1413;15010584000;13786811111;14286811111
1414;15010585000;13786811111;14286811111
1415;15010586000;13786811111;14286811111
1416;15010586000;13786811111;14286811111
1417;15169261000;13786811111;14286811111
1418;15219711000;13786833333;14286833333
1474;15219727000;13995500000;14495500000
1475;15219728000;13995500000;14495500000
1476;15219729000;13995500000;14495500000
1477;15456307000;14036811111;14536811111
1478;15456317000;14036811111;14536811111
1479;15456318000;14036811111;14536811111
1480;15456320000;14036811111;14536811111
1481;15456322000;14036811111;14536811111
1482;15456323000;14036811111;14536811111
1483;15456324000;14036811111;14536811111
1484;15456542000;14036833333;14536833333
1485;15456558000;14037133333;14537133333
1486;15456560000;14037133333;14537133333
1487;15456561000;14037133333;14537133333
1488;15484968000;14078477777;14578477777
1554;15596289000;14328477777;14828477777
1555;15596292000;14328477777;14828477777
1556;15596293000;14328477777;14828477777
1557;15596295000;14328477777;14828477777
1558;15596295000;14328477777;14828477777
1559;15596296000;14328477777;14828477777
1560;15596297000;14328477777;14828477777
1561;15596469000;14328500000;14828500000
1562;15596473000;14328788888;14828788888
1563;15596475000;14328788888;14828788888
1564;15596476000;14328788888;14828788888
1565;15611060000;14370144444;14870144444
1566;15611064000;14370144444;14870144444
1567;15611065000;14370144444;14870144444
1568;15611066000;14370144444;14870144444
1569;15611067000;14370144444;14870144444
1570;15611068000;14370144444;14870144444
1571;15611069000;14370144444;14870144444
1572;15611269000;14370166666;14870166666
1573;15611284000;14370522222;14870522222
1574;15611285000;14370522222;14870522222
1575;15611286000;14370522222;14870522222
1576;15625912000;14411811111;14911811111
1577;15770198000;14411811111;14911811111
1578;15770209000;14411811111;14911811111
1579;15770215000;14411811111;14911811111
1580;15770222000;14411811111;14911811111
1581;15770227000;14411811111;14911811111
1582;15770232000;14411811111;14911811111
1583;15820721000;14411833333;14911833333
1634;15820736000;14620144444;15120144444
1635;15820737000;14620144444;15120144444
1636;15820738000;14620144444;15120144444
1637;15820739000;14620144444;15120144444
1638;16022989000;14620166666;15120166666
1639;16023010000;14620488888;15120488888
1640;16023011000;14620488888;15120488888
1641;16023012000;14620488888;15120488888
1642;16056243000;14661811111;15161811111
1643;16056247000;14661811111;15161811111
1644;16056249000;14661811111;15161811111
1645;16056250000;14661811111;15161811111
1646;16056251000;14661811111;15161811111
1647;16056252000;14661811111;15161811111
1648;16056254000;14661811111;15161811111
1649;16056454000;14661833333;15161833333
1650;16056470000;14662144444;15162144444
1651;16056471000;14662144444;15162144444
1652;16056473000;14662144444;15162144444
1653;16085981000;14703477777;15203477777
1714;16183978000;14911811111;15411811111
1715;16184172000;14911833333;15411833333
1716;16184177000;14912166666;15412166666
1717;16184178000;14912166666;15412166666
1718;16184179000;14912166666;15412166666
1719;16197064000;14953477777;15453477777
1720;16197077000;14953477777;15453477777
1721;16197078000;14953477777;15453477777
1722;16197079000;14953477777;15453477777
1723;16197080000;14953477777;15453477777
1724;16197081000;14953477777;15453477777
