seqnum;now;rtptime;deadline;packet_len;payload_len
0;9120670000;8380733333;8880733333;10240;10228
1;9120777000;8380733333;8880733333;10240;10228
2;9120804000;8380733333;8880733333;10240;10228
3;9120808000;8411944444;8911944444;10240;10228
4;9120813000;8411944444;8911944444;10240;10228
5;9120817000;8411944444;8911944444;10240;10228
6;9120831000;8411944444;8911944444;10240;10228
7;9120850000;8411944444;8911944444;10240;10228
8;9120857000;8411944444;8911944444;10240;10228
9;9120915000;8411944444;8911944444;10240;10228
10;9120927000;8411966666;8911966666;10240;10228
11;9120931000;8412300000;8912300000;10240;10228
12;9120938000;8412300000;8912300000;10240;10228
13;9120959000;8412300000;8912300000;10240;10228
14;9121020000;8453600000;8953600000;10240;10228
15;9121031000;8453600000;8953600000;10240;10228
16;9121063000;8453600000;8953600000;10240;10228
17;9121070000;8453600000;8953600000;10240;10228
18;9121076000;8453600000;8953600000;10240;10228
19;9121080000;8453600000;8953600000;10240;10228
20;9121096000;8453600000;8953600000;10240;10228
0;9121118000;8380733333;8880733333;10240;10228
21;9121134000;8453611111;8953611111;10240;10228
22;9121148000;8454022222;8954022222;10240;10228
23;9121163000;8454022222;8954022222;10240;10228
24;9121178000;8454022222;8954022222;10240;10228
25;9121193000;8495277777;8995277777;10240;10228
26;9121218000;8495277777;8995277777;10240;10228
27;9121232000;8495277777;8995277777;10240;10228
28;9121246000;8495277777;8995277777;10240;10228
29;9121260000;8495277777;8995277777;10240;10228
30;9121273000;8495277777;8995277777;10240;10228
31;9121288000;8495277777;8995277777;10240;10228
32;9121299000;8495300000;8995300000;10240;10228
33;9121314000;8495700000;8995700000;10240;10228
34;9121331000;8495700000;8995700000;10240;10228
35;9121345000;8495700000;8995700000;10240;10228
36;9121359000;8536933333;9036933333;10240;10228
37;9121376000;8536933333;9036933333;10240;10228
1;9121389000;8380733333;8880733333;10240;10228
38;9121403000;8536933333;9036933333;10240;10228
39;9121419000;8536933333;9036933333;10240;10228
2;9121432000;8380733333;8880733333;10240;10228
3;9121448000;8411944444;8911944444;10240;10228
4;9121461000;8411944444;8911944444;10240;10228
5;9121477000;8411944444;8911944444;10240;10228
6;9121598000;8411944444;8911944444;10240;10228
7;9121800000;8411944444;8911944444;10240;10228
8;9121820000;8411944444;8911944444;10240;10228
9;9122002000;8411944444;8911944444;10240;10228
10;9122008000;8411966666;8911966666;10240;10228
11;9122209000;8412300000;8912300000;10240;10228
12;9122228000;8412300000;8912300000;10240;10228
13;9122413000;8412300000;8912300000;10240;10228
14;9122432000;8453600000;8953600000;10240;10228
15;9122616000;8453600000;8953600000;10240;10228
16;9122823000;8453600000;8953600000;10240;10228
17;9122829000;8453600000;8953600000;10240;10228
