seqnum;now;rtptime;deadline
0;12516034000;12075688888;12575688888
1;12516039000;12075688888;12575688888
2;12516040000;12075688888;12575688888
3;12547041000;12106855555;12606855555
4;12625996000;12106855555;12606855555
5;12626004000;12106855555;12606855555
6;12626007000;12106855555;12606855555
7;12626010000;12106855555;12606855555
8;12626014000;12106855555;12606855555
9;12626016000;12106855555;12606855555
10;12836652000;12106877777;12606877777
11;12836658000;12107233333;12607233333
12;12836659000;12107233333;12607233333
13;12836660000;12107233333;12607233333
14;12878115000;12148522222;12648522222
15;12878119000;12148522222;12648522222
16;12878120000;12148522222;12648522222
17;12946550000;12148522222;12648522222
18;12946552000;12148522222;12648522222
19;12946553000;12148522222;12648522222
20;12946559000;12148522222;12648522222
21;12996904000;12148533333;12648533333
22;12996910000;12148922222;12648922222
23;12996911000;12148922222;12648922222
24;12996912000;12148922222;12648922222
25;13038449000;12190188888;12690188888
26;13106822000;12190188888;12690188888
27;13106825000;12190188888;12690188888
28;13106826000;12190188888;12690188888
29;13106827000;12190188888;12690188888
32;13157340000;12190200000;12690200000
33;13157356000;12190533333;12690533333
34;13157357000;12190533333;12690533333
35;13157358000;12190533333;12690533333
36;13198774000;12231855555;12731855555
37;13198777000;12231855555;12731855555
38;13267097000;12231855555;12731855555
39;13268376000;12231855555;12731855555
40;13268378000;12231855555;12731855555
41;13268379000;12231855555;12731855555
42;13268380000;12231855555;12731855555
43;13317530000;12231866666;12731866666
44;13317546000;12232233333;12732233333
45;13317547000;12232233333;12732233333
46;13317548000;12232233333;12732233333
47;13359011000;12273522222;12773522222
48;13359014000;12273522222;12773522222
50;13359199000;12273522222;12773522222
51;13359201000;12273522222;12773522222
52;13427344000;12273522222;12773522222
53;13427347000;12273522222;12773522222
54;13477795000;12273533333;12773533333
57;13477811000;12273855555;12773855555
58;13519278000;12315188888;12815188888
59;13519282000;12315188888;12815188888
60;13519283000;12315188888;12815188888
61;13519284000;12315188888;12815188888
62;13519285000;12315188888;12815188888
63;13519286000;12315188888;12815188888
64;13519287000;12315188888;12815188888
65;13519461000;12315200000;12815200000
66;13519468000;12315500000;12815500000
67;13519469000;12315500000;12815500000
68;13519470000;12315500000;12815500000
69;13560789000;12356844444;12856844444
70;13560793000;12356844444;12856844444
71;13560794000;12356844444;12856844444
72;13587570000;12356844444;12856844444
73;13587594000;12356844444;12856844444
74;13587649000;12356844444;12856844444
75;13587663000;12356844444;12856844444
76;13638074000;12356866666;12856866666
80;13638090000;12398533333;12898533333
81;13638091000;12398533333;12898533333
82;13638092000;12398533333;12898533333
83;13638103000;12398533333;12898533333
84;13638104000;12398533333;12898533333
85;13638105000;12398533333;12898533333
86;13638106000;12398533333;12898533333
87;13679676000;12398555555;12898555555
88;13679692000;12398922222;12898922222
89;13679694000;12398922222;12898922222
90;13679695000;12398922222;12898922222
91;13721079000;12440188888;12940188888
92;13721091000;12440188888;12940188888
93;13721092000;12440188888;12940188888
94;13721093000;12440188888;12940188888
95;13721095000;12440188888;12940188888
96;13721095000;12440188888;12940188888
97;13721096000;12440188888;12940188888
98;13798322000;12440200000;12940200000
100;13798338000;12440500000;12940500000
119;13912496000;12523522222;13023522222
182;14105247000;12773522222;13273522222
