seqnum;now;rtptime;deadline
0;14750615000;14310311111;14810311111
1;14750620000;14310311111;14810311111
2;14750622000;14310311111;14810311111
3;14783796000;14341533333;14841533333
4;14860523000;14341533333;14841533333
5;14860526000;14341533333;14841533333
6;14860529000;14341533333;14841533333
7;14860534000;14341533333;14841533333
8;14860543000;14341533333;14841533333
9;14860545000;14341533333;14841533333
10;15071367000;14341555555;14841555555
11;15071382000;14341911111;14841911111
12;15071384000;14341911111;14841911111
13;15071385000;14341911111;14841911111
14;15112745000;14383188888;14883188888
15;15112749000;14383188888;14883188888
16;15112750000;14383188888;14883188888
17;15112751000;14383188888;14883188888
18;15181191000;14383188888;14883188888
19;15181197000;14383188888;14883188888
20;15181198000;14383188888;14883188888
21;15231652000;14383211111;14883211111
22;15231667000;14383611111;14883611111
23;15231669000;14383611111;14883611111
24;15231670000;14383611111;14883611111
25;15273182000;14424855555;14924855555
27;15273186000;14424855555;14924855555
28;15341543000;14424855555;14924855555
29;15341556000;14424855555;14924855555
30;15341574000;14424855555;14924855555
31;15341575000;14424855555;14924855555
32;15392027000;14424866666;14924866666
33;15392049000;14425211111;14925211111
34;15392051000;14425211111;14925211111
35;15392052000;14425211111;14925211111
36;15475300000;14466522222;14966522222
37;15475303000;14466522222;14966522222
38;15475304000;14466522222;14966522222
39;15475305000;14466522222;14966522222
40;15503093000;14466522222;14966522222
41;15503096000;14466522222;14966522222
42;15503097000;14466522222;14966522222
43;15552313000;14466544444;14966544444
44;15552328000;14466877777;14966877777
45;15552329000;14466877777;14966877777
46;15552330000;14466877777;14966877777
47;15593783000;14508188888;15008188888
48;15593787000;14508188888;15008188888
49;15593788000;14508188888;15008188888
51;15593971000;14508188888;15008188888
52;15593973000;14508188888;15008188888
53;15593974000;14508188888;15008188888
54;15594144000;14508211111;15008211111
55;15594150000;14508522222;15008522222
56;15594151000;14508522222;15008522222
57;15662180000;14508522222;15008522222
58;15754062000;14549855555;15049855555
63;15754074000;14549855555;15049855555
64;15754075000;14549855555;15049855555
65;15754275000;14549877777;15049877777
66;15754290000;14550177777;15050177777
67;15754291000;14550177777;15050177777
68;15754292000;14550177777;15050177777
70;15795801000;14591522222;15091522222
71;15795804000;14591522222;15091522222
72;15795805000;14591522222;15091522222
73;15795806000;14591522222;15091522222
74;15795807000;14591522222;15091522222
75;15795808000;14591522222;15091522222
76;15795932000;14591544444;15091544444
77;15795947000;14591877777;15091877777
78;15795948000;14591877777;15091877777
79;15795949000;14591877777;15091877777
80;15836144000;14633188888;15133188888
87;15943034000;14633200000;15133200000
104;15983190000;14716522222;15216522222
111;16036959000;14716800000;15216800000
128;16132321000;14799855555;15299855555
165;16302620000;14925188888;15425188888
185;16302758000;15008188888;15508188888
240;16513453000;15216522222;15716522222
391;16686169000;15799855555;16299855555
517;16787184000;16258511111;16758511111
584;16802347000;16508500000;17008500000
585;16802351000;16508500000;17008500000
587;16839790000;16549866666;17049866666
588;16839794000;16549866666;17049866666
589;16839795000;16549866666;17049866666
590;16839796000;16549866666;17049866666
591;16839797000;16549866666;17049866666
592;16839798000;16549866666;17049866666
593;16839920000;16549888888;17049888888
594;16839936000;16550244444;17050244444
595;16839937000;16550244444;17050244444
597;16852727000;16591522222;17091522222
598;16852731000;16591522222;17091522222
599;16852732000;16591522222;17091522222
600;16852733000;16591522222;17091522222
601;16852734000;16591522222;17091522222
602;16852735000;16591522222;17091522222
603;16852737000;16591522222;17091522222
604;16852855000;16591533333;17091533333
605;16852870000;16591822222;17091822222
606;16852871000;16591822222;17091822222
607;16852885000;16591822222;17091822222
608;16852896000;16633177777;17133177777
609;16947331000;16633177777;17133177777
610;17107054000;16633177777;17133177777
611;17107066000;16633177777;17133177777
612;17107080000;16633177777;17133177777
613;17107178000;16633177777;17133177777
614;17107367000;16633177777;17133177777
615;17213896000;16633200000;17133200000
616;17213911000;16633522222;17133522222
617;17213913000;16633522222;17133522222
618;17213914000;16633522222;17133522222
619;17251274000;16674844444;17174844444
620;17267364000;16674844444;17174844444
621;17267755000;16674844444;17174844444
622;17267757000;16674844444;17174844444
623;17267946000;16674844444;17174844444
624;17268193000;16674844444;17174844444
625;17268196000;16674844444;17174844444
626;17359284000;16674866666;17174866666
627;17359299000;16675188888;17175188888
628;17359301000;16675188888;17175188888
629;17359302000;16675188888;17175188888
630;17400442000;16716533333;17216533333
631;17400446000;16716533333;17216533333
632;17400447000;16716533333;17216533333
633;17400448000;16716533333;17216533333
634;17400449000;16716533333;17216533333
635;17427991000;16716533333;17216533333
636;17428221000;16716533333;17216533333
637;17519676000;16716555555;17216555555
638;17519696000;16716822222;17216822222
639;17519698000;16716822222;17216822222
640;17519699000;16716822222;17216822222
641;17560682000;16758188888;17258188888
642;17560686000;16758188888;17258188888
644;17560859000;16758188888;17258188888
645;17560873000;16758188888;17258188888
646;17560875000;16758188888;17258188888
647;17560876000;16758188888;17258188888
648;17561089000;16758211111;17258211111
649;17561104000;16758500000;17258500000
650;17561106000;16758500000;17258500000
651;17588462000;16758500000;17258500000
652;17680485000;16799844444;17299844444
653;17680489000;16799844444;17299844444
654;17680491000;16799844444;17299844444
655;17680492000;16799844444;17299844444
656;17680493000;16799844444;17299844444
657;17680494000;16799844444;17299844444
658;17680495000;16799844444;17299844444
659;17680700000;16799866666;17299866666
660;17680716000;16800166666;17300166666
661;17680718000;16800166666;17300166666
662;17680719000;16800166666;17300166666
663;17721653000;16841511111;17341511111
664;17721656000;16841511111;17341511111
665;17721658000;16841511111;17341511111
666;17721659000;16841511111;17341511111
667;17721660000;16841511111;17341511111
668;17748951000;16841511111;17341511111
669;17749123000;16841511111;17341511111
670;17840987000;16841533333;17341533333
671;17841003000;16841811111;17341811111
672;17841004000;16841811111;17341811111
673;17841005000;16841811111;17341811111
674;17882101000;16883200000;17383200000
