seqnum;now;rtptime;deadline;packet_len;payload_len
0;11472299000;11082400000;11582400000;10240;10228
1;11472429000;11082400000;11582400000;10240;10228
2;11472445000;11082400000;11582400000;10240;10228
3;11472449000;11113644444;11613644444;10240;10228
0;11472460000;11082400000;11582400000;10240;10228
1;11472651000;11082400000;11582400000;10240;10228
2;11472826000;11082400000;11582400000;10240;10228
3;11472833000;11113644444;11613644444;10240;10228
4;11632657000;11113644444;11613644444;10240;10228
5;11632683000;11113644444;11613644444;10240;10228
6;11632730000;11113644444;11613644444;10240;10228
7;11632736000;11113644444;11613644444;10240;10228
8;11632740000;11113644444;11613644444;10240;10228
9;11632744000;11113644444;11613644444;10240;10228
4;11632764000;11113644444;11613644444;10240;10228
5;11632990000;11113644444;11613644444;10240;10228
6;11633001000;11113644444;11613644444;10240;10228
7;11659621000;11113644444;11613644444;10240;10228
8;11659833000;11113644444;11613644444;10240;10228
10;11792984000;11113655555;11613655555;10240;10228
11;11793023000;11114011111;11614011111;10240;10228
12;11793028000;11114011111;11614011111;10240;10228
13;11793033000;11114011111;11614011111;10240;10228
14;11793037000;11155288888;11655288888;10240;10228
15;11793093000;11155288888;11655288888;10240;10228
16;11793099000;11155288888;11655288888;10240;10228
17;11793103000;11155288888;11655288888;10240;10228
9;11793110000;11113644444;11613644444;10240;10228
10;11793354000;11113655555;11613655555;10240;10228
11;11793365000;11114011111;11614011111;10240;10228
12;11793560000;11114011111;11614011111;10240;10228
13;11793580000;11114011111;11614011111;10240;10228
18;11953272000;11155288888;11655288888;10240;10228
19;11953297000;11155288888;11655288888;10240;10228
20;11953307000;11155288888;11655288888;10240;10228
21;11953316000;11155311111;11655311111;10240;10228
22;11953338000;11155688888;11655688888;10240;10228
23;11953414000;11155688888;11655688888;10240;10228
24;11953434000;11155688888;11655688888;10240;10228
25;11953448000;11196955555;11696955555;10240;10228
17;11953901000;11155288888;11655288888;10240;10228
18;11954102000;11155288888;11655288888;10240;10228
19;11954120000;11155288888;11655288888;10240;10228
20;11954324000;11155288888;11655288888;10240;10228
21;11954343000;11155311111;11655311111;10240;10228
26;12113570000;11196955555;11696955555;10240;10228
27;12113592000;11196955555;11696955555;10240;10228
28;12113602000;11196955555;11696955555;10240;10228
29;12113606000;11196955555;11696955555;10240;10228
30;12113611000;11196955555;11696955555;10240;10228
31;12113621000;11196955555;11696955555;10240;10228
32;12113628000;11196977777;11696977777;10240;10228
33;12113804000;11197322222;11697322222;10240;10228
34;12113813000;11197322222;11697322222;10240;10228
35;12113818000;11197322222;11697322222;10240;10228
36;12113832000;11238622222;11738622222;10240;10228
25;12114200000;11196955555;11696955555;10240;10228
26;12114382000;11196955555;11696955555;10240;10228
27;12114393000;11196955555;11696955555;10240;10228
28;12114577000;11196955555;11696955555;10240;10228
29;12114597000;11196955555;11696955555;10240;10228
37;12273881000;11238622222;11738622222;10240;10228
38;12273909000;11238622222;11738622222;10240;10228
39;12273915000;11238622222;11738622222;10240;10228
41;12273919000;11238622222;11738622222;10240;10228
42;12273928000;11238622222;11738622222;10240;10228
43;12273944000;11238644444;11738644444;10240;10228
44;12273956000;11239000000;11739000000;10240;10228
46;12273970000;11239000000;11739000000;10240;10228
47;12273990000;11280288888;11780288888;10240;10228
48;12274008000;11280288888;11780288888;10240;10228
49;12274014000;11280288888;11780288888;10240;10228
50;12274017000;11280288888;11780288888;10240;10228
