seqnum;now;rtptime;deadline;packet_len;payload_len
0;11982098000;11592022222;12092022222;10240;10228
1;11982156000;11592022222;12092022222;10240;10228
2;11982232000;11592022222;12092022222;10240;10228
3;11982253000;11623433333;12123433333;10240;10228
0;11982261000;11592022222;12092022222;10240;10228
1;11982417000;11592022222;12092022222;10240;10228
2;11982615000;11592022222;12092022222;10240;10228
3;11982621000;11623433333;12123433333;10240;10228
4;12142468000;11623433333;12123433333;10240;10228
5;12142485000;11623433333;12123433333;10240;10228
6;12142514000;11623433333;12123433333;10240;10228
7;12142520000;11623433333;12123433333;10240;10228
8;12142529000;11623433333;12123433333;10240;10228
9;12142534000;11623433333;12123433333;10240;10228
5;12142539000;11623433333;12123433333;10240;10228
6;12142801000;11623433333;12123433333;10240;10228
7;12171342000;11623433333;12123433333;10240;10228
8;12171550000;11623433333;12123433333;10240;10228
10;12302800000;11623455555;12123455555;10240;10228
11;12302838000;11623811111;12123811111;10240;10228
12;12302845000;11623811111;12123811111;10240;10228
13;12302865000;11623811111;12123811111;10240;10228
14;12302890000;11665088888;12165088888;10240;10228
15;12302894000;11665088888;12165088888;10240;10228
16;12302900000;11665088888;12165088888;10240;10228
17;12302904000;11665088888;12165088888;10240;10228
9;12302917000;11623433333;12123433333;10240;10228
10;12303167000;11623455555;12123455555;10240;10228
11;12303177000;11623811111;12123811111;10240;10228
12;12303381000;11623811111;12123811111;10240;10228
13;12303404000;11623811111;12123811111;10240;10228
18;12463079000;11665088888;12165088888;10240;10228
19;12463101000;11665088888;12165088888;10240;10228
20;12463114000;11665088888;12165088888;10240;10228
21;12463119000;11665100000;12165100000;10240;10228
22;12463128000;11665488888;12165488888;10240;10228
23;12463132000;11665488888;12165488888;10240;10228
24;12463151000;11665488888;12165488888;10240;10228
25;12463156000;11706755555;12206755555;10240;10228
26;12463161000;11706755555;12206755555;10240;10228
17;12463687000;11665088888;12165088888;10240;10228
18;12463886000;11665088888;12165088888;10240;10228
19;12463895000;11665088888;12165088888;10240;10228
20;12464069000;11665088888;12165088888;10240;10228
21;12464086000;11665100000;12165100000;10240;10228
28;12623329000;11706755555;12206755555;10240;10228
29;12623353000;11706755555;12206755555;10240;10228
31;12623359000;11706755555;12206755555;10240;10228
32;12623370000;11706766666;12206766666;10240;10228
33;12623385000;11707100000;12207100000;10240;10228
34;12623550000;11707100000;12207100000;10240;10228
35;12623561000;11707100000;12207100000;10240;10228
36;12623579000;11748444444;12248444444;10240;10228
37;12623584000;11748444444;12248444444;10240;10228
26;12624169000;11706755555;12206755555;10240;10228
27;12624178000;11706755555;12206755555;10240;10228
28;12624358000;11706755555;12206755555;10240;10228
29;12624377000;11706755555;12206755555;10240;10228
30;12624573000;11706755555;12206755555;10240;10228
38;12783578000;11748444444;12248444444;10240;10228
39;12783593000;11748444444;12248444444;10240;10228
40;12783599000;11748444444;12248444444;10240;10228
41;12783610000;11748444444;12248444444;10240;10228
42;12783615000;11748444444;12248444444;10240;10228
43;12783636000;11748477777;12248477777;10240;10228
44;12783642000;11748833333;12248833333;10240;10228
45;12783651000;11748833333;12248833333;10240;10228
46;12783766000;11748833333;12248833333;10240;10228
47;12783785000;11790088888;12290088888;10240;10228
48;12783790000;11790088888;12290088888;10240;10228
49;12783795000;11790088888;12290088888;10240;10228
50;12783800000;11790088888;12290088888;10240;10228
51;12783810000;11790088888;12290088888;10240;10228
37;12784659000;11748444444;12248444444;10240;10228
39;12784670000;11748444444;12248444444;10240;10228
40;12784845000;11748444444;12248444444;10240;10228
41;12784854000;11748444444;12248444444;10240;10228
52;12943890000;11790088888;12290088888;10240;10228
53;12943901000;11790088888;12290088888;10240;10228
54;12943907000;11790100000;12290100000;10240;10228
55;12943932000;11790433333;12290433333;10240;10228
56;12943936000;11790433333;12290433333;10240;10228
57;12943940000;11790433333;12290433333;10240;10228
58;12943944000;11831755555;12331755555;10240;10228
59;12943954000;11831755555;12331755555;10240;10228
60;12944022000;11831755555;12331755555;10240;10228
61;12944033000;11831755555;12331755555;10240;10228
62;12944038000;11831755555;12331755555;10240;10228
63;12944061000;11831755555;12331755555;10240;10228
