seqnum;now;rtptime;deadline;packet_len;payload_len
0;12465536000;12075688888;12575688888;10240;10228
1;12465654000;12075688888;12575688888;10240;10228
2;12465696000;12075688888;12575688888;10240;10228
3;12465700000;12106855555;12606855555;10240;10228
0;12465714000;12075688888;12575688888;10240;10228
1;12465882000;12075688888;12575688888;10240;10228
3;12466062000;12106855555;12606855555;10240;10228
4;12625924000;12106855555;12606855555;10240;10228
5;12625960000;12106855555;12606855555;10240;10228
6;12625981000;12106855555;12606855555;10240;10228
7;12625985000;12106855555;12606855555;10240;10228
8;12625996000;12106855555;12606855555;10240;10228
9;12626007000;12106855555;12606855555;10240;10228
4;12626019000;12106855555;12606855555;10240;10228
5;12626244000;12106855555;12606855555;10240;10228
6;12626254000;12106855555;12606855555;10240;10228
10;12786198000;12106877777;12606877777;10240;10228
11;12786243000;12107233333;12607233333;10240;10228
12;12786251000;12107233333;12607233333;10240;10228
13;12786279000;12107233333;12607233333;10240;10228
14;12786294000;12148522222;12648522222;10240;10228
15;12786299000;12148522222;12648522222;10240;10228
16;12786302000;12148522222;12648522222;10240;10228
9;12786307000;12106855555;12606855555;10240;10228
10;12786550000;12106877777;12606877777;10240;10228
11;12786560000;12107233333;12607233333;10240;10228
12;12786766000;12107233333;12607233333;10240;10228
17;12946519000;12148522222;12648522222;10240;10228
18;12946544000;12148522222;12648522222;10240;10228
19;12946549000;12148522222;12648522222;10240;10228
20;12946554000;12148522222;12648522222;10240;10228
21;12946560000;12148533333;12648533333;10240;10228
22;12946568000;12148922222;12648922222;10240;10228
23;12946572000;12148922222;12648922222;10240;10228
24;12946576000;12148922222;12648922222;10240;10228
25;12946581000;12190188888;12690188888;10240;10228
16;12947162000;12148522222;12648522222;10240;10228
17;12947319000;12148522222;12648522222;10240;10228
18;12947342000;12148522222;12648522222;10240;10228
19;12947531000;12148522222;12648522222;10240;10228
26;13106792000;12190188888;12690188888;10240;10228
27;13106814000;12190188888;12690188888;10240;10228
28;13106819000;12190188888;12690188888;10240;10228
29;13106824000;12190188888;12690188888;10240;10228
32;13106829000;12190200000;12690200000;10240;10228
33;13106839000;12190533333;12690533333;10240;10228
34;13107026000;12190533333;12690533333;10240;10228
35;13107036000;12190533333;12690533333;10240;10228
36;13107040000;12231855555;12731855555;10240;10228
37;13107053000;12231855555;12731855555;10240;10228
25;13107624000;12190188888;12690188888;10240;10228
26;13107644000;12190188888;12690188888;10240;10228
27;13107827000;12190188888;12690188888;10240;10228
28;13107837000;12190188888;12690188888;10240;10228
38;13267052000;12231855555;12731855555;10240;10228
40;13267087000;12231855555;12731855555;10240;10228
41;13267100000;12231855555;12731855555;10240;10228
42;13267106000;12231855555;12731855555;10240;10228
43;13267112000;12231866666;12731866666;10240;10228
44;13267125000;12232233333;12732233333;10240;10228
45;13267130000;12232233333;12732233333;10240;10228
46;13267267000;12232233333;12732233333;10240;10228
47;13267278000;12273522222;12773522222;10240;10228
48;13267283000;12273522222;12773522222;10240;10228
50;13267288000;12273522222;12773522222;10240;10228
51;13267294000;12273522222;12773522222;10240;10228
37;13268140000;12231855555;12731855555;10240;10228
38;13268298000;12231855555;12731855555;10240;10228
39;13268307000;12231855555;12731855555;10240;10228
40;13268501000;12231855555;12731855555;10240;10228
52;13427313000;12273522222;12773522222;10240;10228
53;13427337000;12273522222;12773522222;10240;10228
54;13427346000;12273533333;12773533333;10240;10228
55;13427354000;12273855555;12773855555;10240;10228
56;13427363000;12273855555;12773855555;10240;10228
57;13427370000;12273855555;12773855555;10240;10228
58;13427400000;12315188888;12815188888;10240;10228
59;13427405000;12315188888;12815188888;10240;10228
60;13427416000;12315188888;12815188888;10240;10228
61;13427420000;12315188888;12815188888;10240;10228
62;13427460000;12315188888;12815188888;10240;10228
63;13427476000;12315188888;12815188888;10240;10228
64;13427514000;12315188888;12815188888;10240;10228
65;13427546000;12315200000;12815200000;10240;10228
66;13427552000;12315500000;12815500000;10240;10228
67;13427562000;12315500000;12815500000;10240;10228
68;13427581000;12315500000;12815500000;10240;10228
69;13427586000;12356844444;12856844444;10240;10228
70;13427591000;12356844444;12856844444;10240;10228
71;13427597000;12356844444;12856844444;10240;10228
51;13428718000;12273522222;12773522222;10240;10228
52;13428922000;12273522222;12773522222;10240;10228
53;13428930000;12273522222;12773522222;10240;10228
72;13587562000;12356844444;12856844444;10240;10228
73;13587573000;12356844444;12856844444;10240;10228
74;13587608000;12356844444;12856844444;10240;10228
75;13587625000;12356844444;12856844444;10240;10228
76;13587639000;12356866666;12856866666;10240;10228
77;13587671000;12357266666;12857266666;10240;10228
78;13587678000;12357266666;12857266666;10240;10228
79;13587683000;12357266666;12857266666;10240;10228
80;13587712000;12398533333;12898533333;10240;10228
81;13587718000;12398533333;12898533333;10240;10228
82;13587722000;12398533333;12898533333;10240;10228
83;13587742000;12398533333;12898533333;10240;10228
84;13587749000;12398533333;12898533333;10240;10228
85;13587756000;12398533333;12898533333;10240;10228
86;13587766000;12398533333;12898533333;10240;10228
87;13587773000;12398555555;12898555555;10240;10228
88;13587790000;12398922222;12898922222;10240;10228
89;13587795000;12398922222;12898922222;10240;10228
90;13587806000;12398922222;12898922222;10240;10228
91;13587811000;12440188888;12940188888;10240;10228
92;13587821000;12440188888;12940188888;10240;10228
93;13587826000;12440188888;12940188888;10240;10228
94;13587841000;12440188888;12940188888;10240;10228
95;13587846000;12440188888;12940188888;10240;10228
96;13587866000;12440188888;12940188888;10240;10228
97;13587874000;12440188888;12940188888;10240;10228
71;13589730000;12356844444;12856844444;10240;10228
72;13589741000;12356844444;12856844444;10240;10228
73;13589933000;12356844444;12856844444;10240;10228
74;13589947000;12356844444;12856844444;10240;10228
98;13747846000;12440200000;12940200000;10240;10228
99;13747872000;12440500000;12940500000;10240;10228
100;13747878000;12440500000;12940500000;10240;10228
101;13747883000;12440500000;12940500000;10240;10228
102;13747888000;12481855555;12981855555;10240;10228
103;13747896000;12481855555;12981855555;10240;10228
104;13747930000;12481855555;12981855555;10240;10228
105;13747937000;12481855555;12981855555;10240;10228
106;13747942000;12481855555;12981855555;10240;10228
107;13747951000;12481855555;12981855555;10240;10228
108;13748011000;12481855555;12981855555;10240;10228
109;13748021000;12481866666;12981866666;10240;10228
