seqnum;now;rtptime;deadline;packet_len;payload_len
1;13687196000;13297288888;13797288888;10240;10228
2;13687266000;13297288888;13797288888;10240;10228
3;13687274000;13328488888;13828488888;10240;10228
0;13687278000;13297288888;13797288888;10240;10228
1;13687494000;13297288888;13797288888;10240;10228
2;13687705000;13297288888;13797288888;10240;10228
3;13687727000;13328488888;13828488888;10240;10228
4;13847563000;13328488888;13828488888;10240;10228
5;13847603000;13328488888;13828488888;10240;10228
6;13847608000;13328488888;13828488888;10240;10228
7;13847645000;13328488888;13828488888;10240;10228
4;13847665000;13328488888;13828488888;10240;10228
5;13847880000;13328488888;13828488888;10240;10228
6;13847900000;13328488888;13828488888;10240;10228
7;13848291000;13328488888;13828488888;10240;10228
8;14007942000;13328488888;13828488888;10240;10228
9;14007974000;13328488888;13828488888;10240;10228
10;14007979000;13328511111;13828511111;10240;10228
11;14007998000;13328833333;13828833333;10240;10228
12;14008007000;13328833333;13828833333;10240;10228
13;14008011000;13328833333;13828833333;10240;10228
8;14008111000;13328488888;13828488888;10240;10228
9;14008295000;13328488888;13828488888;10240;10228
10;14008305000;13328511111;13828511111;10240;10228
11;14038506000;13328833333;13828833333;10240;10228
12;14038720000;13328833333;13828833333;10240;10228
14;14168280000;13370144444;13870144444;10240;10228
15;14168326000;13370144444;13870144444;10240;10228
20;14168335000;13370144444;13870144444;10240;10228
21;14168356000;13370166666;13870166666;10240;10228
13;14168463000;13328833333;13828833333;10240;10228
14;14168653000;13370144444;13870144444;10240;10228
15;14168671000;13370144444;13870144444;10240;10228
16;14168861000;13370144444;13870144444;10240;10228
17;14169079000;13370144444;13870144444;10240;10228
22;14328633000;13370544444;13870544444;10240;10228
23;14328662000;13370544444;13870544444;10240;10228
24;14328672000;13370544444;13870544444;10240;10228
25;14328678000;13411811111;13911811111;10240;10228
26;14328684000;13411811111;13911811111;10240;10228
27;14328689000;13411811111;13911811111;10240;10228
28;14328694000;13411811111;13911811111;10240;10228
29;14328698000;13411811111;13911811111;10240;10228
21;14329237000;13370166666;13870166666;10240;10228
22;14329254000;13370544444;13870544444;10240;10228
23;14329426000;13370544444;13870544444;10240;10228
24;14329632000;13370544444;13870544444;10240;10228
30;14489276000;13411811111;13911811111;10240;10228
31;14489297000;13411811111;13911811111;10240;10228
32;14489303000;13411822222;13911822222;10240;10228
33;14489307000;13412166666;13912166666;10240;10228
34;14489314000;13412166666;13912166666;10240;10228
35;14489318000;13412166666;13912166666;10240;10228
36;14489510000;13453477777;13953477777;10240;10228
37;14489531000;13453477777;13953477777;10240;10228
38;14489535000;13453477777;13953477777;10240;10228
39;14489539000;13453477777;13953477777;10240;10228
40;14649601000;13453477777;13953477777;10240;10228
41;14649625000;13453477777;13953477777;10240;10228
42;14649651000;13453477777;13953477777;10240;10228
43;14649658000;13453488888;13953488888;10240;10228
44;14649675000;13453833333;13953833333;10240;10228
45;14649685000;13453833333;13953833333;10240;10228
46;14649689000;13453833333;13953833333;10240;10228
47;14649693000;13495144444;13995144444;10240;10228
48;14649697000;13495144444;13995144444;10240;10228
50;14649702000;13495144444;13995144444;10240;10228
51;14649971000;13495144444;13995144444;10240;10228
39;14650708000;13453477777;13953477777;10240;10228
40;14650728000;13453477777;13953477777;10240;10228
41;14650905000;13453477777;13953477777;10240;10228
42;14650916000;13453477777;13953477777;10240;10228
43;14651126000;13453488888;13953488888;10240;10228
44;14651139000;13453833333;13953833333;10240;10228
45;14651331000;13453833333;13953833333;10240;10228
52;14809969000;13495144444;13995144444;10240;10228
53;14809993000;13495144444;13995144444;10240;10228
54;14809998000;13495166666;13995166666;10240;10228
55;14810006000;13495488888;13995488888;10240;10228
56;14810010000;13495488888;13995488888;10240;10228
57;14810035000;13495488888;13995488888;10240;10228
58;14810052000;13536811111;14036811111;10240;10228
59;14810068000;13536811111;14036811111;10240;10228
60;14810072000;13536811111;14036811111;10240;10228
61;14810077000;13536811111;14036811111;10240;10228
62;14810094000;13536811111;14036811111;10240;10228
63;14810116000;13536811111;14036811111;10240;10228
64;14810144000;13536811111;14036811111;10240;10228
65;14810149000;13536822222;14036822222;10240;10228
66;14810160000;13537122222;14037122222;10240;10228
67;14810165000;13537122222;14037122222;10240;10228
68;14810259000;13537122222;14037122222;10240;10228
69;14810271000;13578477777;14078477777;10240;10228
51;14810798000;13495144444;13995144444;10240;10228
52;14810809000;13495144444;13995144444;10240;10228
53;14810993000;13495144444;13995144444;10240;10228
55;14811003000;13495488888;13995488888;10240;10228
56;14811220000;13495488888;13995488888;10240;10228
57;14811422000;13495488888;13995488888;10240;10228
70;14970292000;13578477777;14078477777;10240;10228
71;14970315000;13578477777;14078477777;10240;10228
72;14970326000;13578477777;14078477777;10240;10228
73;14970334000;13578477777;14078477777;10240;10228
74;14970340000;13578477777;14078477777;10240;10228
76;14970344000;13578500000;14078500000;10240;10228
77;14970360000;13578822222;14078822222;10240;10228
78;14970380000;13578822222;14078822222;10240;10228
79;14970403000;13578822222;14078822222;10240;10228
80;14970418000;13620144444;14120144444;10240;10228
81;14970424000;13620144444;14120144444;10240;10228
82;14970434000;13620144444;14120144444;10240;10228
83;14970450000;13620144444;14120144444;10240;10228
84;14970468000;13620144444;14120144444;10240;10228
85;14970477000;13620144444;14120144444;10240;10228
86;14970488000;13620144444;14120144444;10240;10228
