seqnum;now;rtptime;deadline
1;7098736000;6945211111;7445211111
2;7098772000;6945211111;7445211111
3;7138527000;6976511111;7476511111
4;7138597000;6976511111;7476511111
5;7138599000;6976511111;7476511111
6;7138604000;6976511111;7476511111
7;7138606000;6976511111;7476511111
8;7138608000;6976511111;7476511111
9;7138632000;6976511111;7476511111
10;7138813000;6976533333;7476533333
11;7138855000;6976855555;7476855555
12;7138864000;6976855555;7476855555
13;7138865000;6976855555;7476855555
14;7181900000;7018177777;7518177777
22;7182164000;7018577777;7518577777
24;7182200000;7018577777;7518577777
25;7221711000;7059844444;7559844444
30;7221756000;7059844444;7559844444
31;7221759000;7059844444;7559844444
32;7221991000;7059866666;7559866666
33;7222030000;7060200000;7560200000
35;7222033000;7060200000;7560200000
36;7263309000;7101533333;7601533333
39;7263355000;7101533333;7601533333
40;7263357000;7101533333;7601533333
41;7263359000;7101533333;7601533333
42;7263361000;7101533333;7601533333
43;7263505000;7101555555;7601555555
44;7263530000;7101922222;7601922222
45;7263536000;7101922222;7601922222
46;7263538000;7101922222;7601922222
47;7303434000;7143177777;7643177777
55;7303574000;7143500000;7643500000
56;7303597000;7143500000;7643500000
57;7303599000;7143500000;7643500000
58;7343659000;7184844444;7684844444
66;7343769000;7185166666;7685166666
67;7343791000;7185166666;7685166666
68;7343793000;7185166666;7685166666
69;7383191000;7226511111;7726511111
77;7383298000;7226855555;7726855555
78;7383320000;7226855555;7726855555
79;7383321000;7226855555;7726855555
80;7421972000;7268177777;7768177777
88;7422067000;7268500000;7768500000
89;7422072000;7268500000;7768500000
90;7422094000;7268500000;7768500000
91;7461341000;7309844444;7809844444
99;7461467000;7310188888;7810188888
100;7461470000;7310188888;7810188888
101;7461494000;7310188888;7810188888
102;7497364000;7351511111;7851511111
110;7497474000;7351800000;7851800000
111;7497484000;7351800000;7851800000
112;7497496000;7351800000;7851800000
113;7537151000;7393155555;7893155555
121;7537233000;7393466666;7893466666
122;7537236000;7393466666;7893466666
123;7537237000;7393466666;7893466666
124;7575320000;7434844444;7934844444
125;7575347000;7434844444;7934844444
126;7575348000;7434844444;7934844444
127;7575349000;7434844444;7934844444
128;7575351000;7434844444;7934844444
129;7575352000;7434844444;7934844444
130;7575353000;7434844444;7934844444
131;7575484000;7434866666;7934866666
132;7575507000;7435155555;7935155555
133;7575512000;7435155555;7935155555
134;7575524000;7435155555;7935155555
135;7613392000;7476511111;7976511111
143;7613502000;7476788888;7976788888
144;7613524000;7476788888;7976788888
145;7613525000;7476788888;7976788888
146;7653184000;7518177777;8018177777
154;7653263000;7518511111;8018511111
155;7653283000;7518511111;8018511111
156;7653285000;7518511111;8018511111
157;7693202000;7559844444;8059844444
165;7693279000;7560166666;8060166666
166;7693300000;7560166666;8060166666
167;7693302000;7560166666;8060166666
168;7733699000;7601511111;8101511111
176;7733786000;7601833333;8101833333
177;7733807000;7601833333;8101833333
178;7733809000;7601833333;8101833333
179;7774488000;7643177777;8143177777
187;7774575000;7643477777;8143477777
188;7774578000;7643477777;8143477777
189;7774598000;7643477777;8143477777
190;7815890000;7684844444;8184844444
197;7816065000;7684866666;8184866666
198;7816071000;7685133333;8185133333
199;7816094000;7685133333;8185133333
200;7816095000;7685133333;8185133333
201;7857331000;7726511111;8226511111
209;7857432000;7726788888;8226788888
210;7857443000;7726788888;8226788888
211;7857445000;7726788888;8226788888
212;7898734000;7768177777;8268177777
213;7898764000;7768177777;8268177777
214;7898766000;7768177777;8268177777
215;7898767000;7768177777;8268177777
216;7898768000;7768177777;8268177777
217;7898770000;7768177777;8268177777
218;7898771000;7768177777;8268177777
219;7898935000;7768200000;8268200000
220;7898971000;7768511111;8268511111
221;7898977000;7768511111;8268511111
222;7898988000;7768511111;8268511111
223;7940404000;7809844444;8309844444
231;7940643000;7810166666;8310166666
232;7940668000;7810166666;8310166666
233;7940691000;7810166666;8310166666
234;7982181000;7851511111;8351511111
235;7982207000;7851511111;8351511111
236;7982209000;7851511111;8351511111
237;7982210000;7851511111;8351511111
238;7982212000;7851511111;8351511111
239;7982213000;7851511111;8351511111
240;7982214000;7851511111;8351511111
241;7982357000;7851533333;8351533333
242;7982395000;7851822222;8351822222
243;7982412000;7851822222;8351822222
244;7982414000;7851822222;8351822222
245;8023854000;7893188888;8393188888
253;8024001000;7893533333;8393533333
254;8024022000;7893533333;8393533333
