seqnum;now;rtptime;deadline
1;6769586000;6279188888;6779188888
6;6855950000;6310466666;6810466666
14;6892288000;6352122222;6852122222
15;6892292000;6352122222;6852122222
16;6892293000;6352122222;6852122222
17;6892294000;6352122222;6852122222
18;6892295000;6352122222;6852122222
19;6892299000;6352122222;6852122222
20;6892301000;6352122222;6852122222
21;6892430000;6352155555;6852155555
22;6892435000;6352555555;6852555555
23;6892437000;6352555555;6852555555
24;6892438000;6352555555;6852555555
25;6933518000;6393777777;6893777777
26;6933522000;6393777777;6893777777
27;6933523000;6393777777;6893777777
28;6969613000;6393777777;6893777777
29;6969635000;6393777777;6893777777
30;6969642000;6393777777;6893777777
31;6969651000;6393777777;6893777777
32;7020209000;6393800000;6893800000
36;7020227000;6435444444;6935444444
37;7020229000;6435444444;6935444444
38;7020230000;6435444444;6935444444
39;7020232000;6435444444;6935444444
40;7020233000;6435444444;6935444444
41;7020234000;6435444444;6935444444
42;7020235000;6435444444;6935444444
43;7061710000;6435455555;6935455555
44;7061726000;6435811111;6935811111
45;7061727000;6435811111;6935811111
46;7061728000;6435811111;6935811111
47;7103286000;6477111111;6977111111
48;7103290000;6477111111;6977111111
49;7103291000;6477111111;6977111111
50;7103292000;6477111111;6977111111
51;7103293000;6477111111;6977111111
52;7103294000;6477111111;6977111111
53;7103295000;6477111111;6977111111
54;7103494000;6477133333;6977133333
55;7103510000;6477466666;6977466666
56;7103511000;6477466666;6977466666
57;7103512000;6477466666;6977466666
58;7220276000;6518777777;7018777777
69;7261894000;6560455555;7060455555
70;7261897000;6560455555;7060455555
71;7261898000;6560455555;7060455555
72;7261899000;6560455555;7060455555
73;7261900000;6560455555;7060455555
74;7261901000;6560455555;7060455555
75;7261902000;6560455555;7060455555
76;7303368000;6560477777;7060477777
77;7303384000;6560900000;7060900000
78;7303385000;6560900000;7060900000
79;7303386000;6560900000;7060900000
80;7344216000;6602111111;7102111111
81;7344220000;6602111111;7102111111
82;7344221000;6602111111;7102111111
83;7344222000;6602111111;7102111111
84;7344223000;6602111111;7102111111
85;7344224000;6602111111;7102111111
86;7344225000;6602111111;7102111111
87;7344430000;6602133333;7102133333
88;7344446000;6602466666;7102466666
89;7370153000;6602466666;7102466666
90;7370165000;6602466666;7102466666
91;7462066000;6643777777;7143777777
102;7503266000;6685444444;7185444444
103;7503269000;6685444444;7185444444
104;7503270000;6685444444;7185444444
105;7503271000;6685444444;7185444444
106;7503272000;6685444444;7185444444
107;7503273000;6685444444;7185444444
108;7503274000;6685444444;7185444444
109;7503480000;6685455555;7185455555
110;7503495000;6685722222;7185722222
111;7503496000;6685722222;7185722222
112;7503497000;6685722222;7185722222
113;7544803000;6727111111;7227111111
114;7544807000;6727111111;7227111111
115;7544808000;6727111111;7227111111
116;7544809000;6727111111;7227111111
117;7544810000;6727111111;7227111111
118;7544810000;6727111111;7227111111
119;7544811000;6727111111;7227111111
120;7545010000;6727122222;7227122222
121;7570509000;6727455555;7227455555
122;7570518000;6727455555;7227455555
123;7570538000;6727455555;7227455555
124;7662382000;6768777777;7268777777
135;7704122000;6810411111;7310411111
136;7704125000;6810411111;7310411111
137;7704126000;6810411111;7310411111
138;7704127000;6810411111;7310411111
139;7704128000;6810411111;7310411111
140;7704129000;6810411111;7310411111
141;7704130000;6810411111;7310411111
142;7704330000;6810433333;7310433333
143;7704345000;6810822222;7310822222
144;7704346000;6810822222;7310822222
145;7704347000;6810822222;7310822222
146;7745077000;6852077777;7352077777
147;7745080000;6852077777;7352077777
148;7745081000;6852077777;7352077777
149;7745082000;6852077777;7352077777
150;7745083000;6852077777;7352077777
151;7745084000;6852077777;7352077777
152;7745085000;6852077777;7352077777
153;7821313000;6852100000;7352100000
168;7821328000;6935444444;7435444444
169;7821330000;6935444444;7435444444
170;7821330000;6935444444;7435444444
171;7821343000;6935444444;7435444444
172;7821344000;6935444444;7435444444
173;7821345000;6935444444;7435444444
174;7821346000;6935444444;7435444444
175;7904859000;6935466666;7435466666
176;7904874000;6935744444;7435744444
177;7904875000;6935744444;7435744444
178;7904876000;6935744444;7435744444
179;7945494000;6977100000;7477100000
180;7945497000;6977100000;7477100000
181;7945498000;6977100000;7477100000
182;7945500000;6977100000;7477100000
183;7945500000;6977100000;7477100000
184;7945501000;6977100000;7477100000
185;7945502000;6977100000;7477100000
186;7945709000;6977122222;7477122222
187;7971125000;6977433333;7477433333
188;7971133000;6977433333;7477433333
189;7971143000;6977433333;7477433333
190;8063016000;7018766666;7518766666
201;8104789000;7060433333;7560433333
202;8104792000;7060433333;7560433333
203;8104794000;7060433333;7560433333
204;8104795000;7060433333;7560433333
205;8104796000;7060433333;7560433333
206;8104797000;7060433333;7560433333
207;8104798000;7060433333;7560433333
208;8105016000;7060455555;7560455555
209;8105032000;7060766666;7560766666
210;8105033000;7060766666;7560766666
211;8105034000;7060766666;7560766666
212;8145760000;7102122222;7602122222
213;8145763000;7102122222;7602122222
214;8145764000;7102122222;7602122222
215;8145766000;7102122222;7602122222
216;8145766000;7102122222;7602122222
217;8145768000;7102122222;7602122222
218;8145769000;7102122222;7602122222
219;8145987000;7102144444;7602144444
220;8146003000;7102488888;7602488888
221;8171467000;7102488888;7602488888
222;8171486000;7102488888;7602488888
223;8268379000;7143788888;7643788888
245;8346154000;7227077777;7727077777
246;8346163000;7227077777;7727077777
247;8346164000;7227077777;7727077777
248;8346167000;7227077777;7727077777
249;8346168000;7227077777;7727077777
250;8346170000;7227077777;7727077777
251;8346171000;7227077777;7727077777
252;8346407000;7227088888;7727088888
253;8346423000;7227433333;7727433333
254;8346425000;7227433333;7727433333
255;8346426000;7227433333;7727433333
256;8385634000;7268744444;7768744444
278;8547241000;7352088888;7852088888
279;8547245000;7352088888;7852088888
280;8547246000;7352088888;7852088888
281;8547248000;7352088888;7852088888
282;8547249000;7352088888;7852088888
283;8547250000;7352088888;7852088888
284;8547252000;7352088888;7852088888
285;8547462000;7352100000;7852100000
286;8547477000;7352422222;7852422222
287;8547479000;7352422222;7852422222
288;8547480000;7352422222;7852422222
289;8586355000;7393766666;7893766666
322;8786439000;7518744444;8018744444
371;8970438000;7685455555;8185455555
374;8986334000;7685711111;8185711111
420;9155843000;7852444444;8352444444
427;9221844000;7893777777;8393777777
470;9355185000;8060433333;8560433333
483;9421351000;8102122222;8602122222
524;9421356000;8268766666;8768766666
541;9660399000;8310744444;8810744444
580;9757568000;8477111111;8977111111
601;9894231000;8560444444;9060444444
693;10073744000;8894088888;9394088888
753;10112675000;9143777777;9643777777
782;10225842000;9227422222;9727422222
815;10318659000;9352444444;9852444444
848;10522393000;9477477777;9977477777
880;10522514000;9602433333;10102433333
915;10746348000;9727455555;10227455555
945;10746551000;9852122222;10352122222
984;10775391000;10018766666;10518766666
986;10775393000;10018766666;10518766666
987;10775395000;10018766666;10518766666
988;10775396000;10018766666;10518766666
989;10954417000;10018788888;10518788888
1011;10954543000;10102133333;10602133333
1056;10975696000;10269055555;10769055555
1058;10975699000;10269055555;10769055555
1059;10975714000;10310455555;10810455555
1060;10975716000;10310455555;10810455555
1061;10975727000;10310455555;10810455555
1062;10975728000;10310455555;10810455555
1063;10975729000;10310455555;10810455555
1064;10975730000;10310455555;10810455555
1065;10975731000;10310455555;10810455555
1066;10975857000;10310466666;10810466666
1070;10975873000;10352100000;10852100000
1071;10975874000;10352100000;10852100000
1072;10975876000;10352100000;10852100000
1073;10975877000;10352100000;10852100000
1074;10975878000;10352100000;10852100000
1075;10975879000;10352100000;10852100000
1076;10975901000;10352100000;10852100000
1077;11082248000;10352122222;10852122222
1081;11082263000;10393766666;10893766666
1131;11226379000;10560433333;11060433333
1154;11234428000;10643777777;11143777777
1205;11376344000;10852088888;11352088888
1207;11376346000;10852088888;11352088888
1208;11376347000;10852088888;11352088888
1209;11441866000;10852111111;11352111111
1213;11441882000;10893766666;11393766666
1281;11637672000;11143777777;11643777777
1352;11848960000;11393777777;11893777777
1397;11848976000;11560700000;12060700000
1398;11848977000;11560700000;12060700000
1399;11848978000;11560700000;12060700000
1400;11849095000;11602100000;12102100000
1401;11849099000;11602100000;12102100000
1402;11849100000;11602100000;12102100000
1403;11849101000;11602100000;12102100000
1404;11849102000;11602100000;12102100000
1405;11849102000;11602100000;12102100000
1406;11849103000;11602100000;12102100000
1407;11849224000;11602111111;12102111111
1408;11849239000;11602433333;12102433333
1409;11849240000;11602433333;12102433333
1410;11849241000;11602433333;12102433333
1411;11849252000;11643766666;12143766666
1412;11849263000;11643766666;12143766666
1413;11849265000;11643766666;12143766666
1414;11849266000;11643766666;12143766666
1415;11849266000;11643766666;12143766666
1416;11849267000;11643766666;12143766666
1417;11849268000;11643766666;12143766666
1418;11849370000;11643777777;12143777777
1419;11849385000;11644066666;12144066666
1420;11977259000;11644066666;12144066666
1421;11977261000;11644066666;12144066666
1422;12150893000;11685466666;12185466666
1451;12186029000;11768811111;12268811111
1506;12455239000;11977122222;12477122222
1561;12672654000;12185444444;12685444444
1616;12857659000;12393788888;12893788888
1661;12857664000;12560755555;13060755555
1662;12857665000;12560755555;13060755555
1663;12857666000;12560755555;13060755555
1664;13058089000;12602088888;13102088888
1715;13201185000;12768811111;13268811111
1770;13457993000;12977122222;13477122222
1825;13675188000;13185444444;13685444444
1880;13860118000;13393777777;13893777777
1925;13860124000;13560744444;14060744444
1926;13860125000;13560744444;14060744444
1927;13860126000;13560744444;14060744444
1928;14060701000;13602100000;14102100000
1979;14242270000;13768811111;14268811111
2034;14459969000;13977122222;14477122222
2089;14677432000;14185444444;14685444444
2144;14862146000;14393766666;14893766666
2189;14862152000;14560755555;15060755555
2190;14862153000;14560755555;15060755555
2191;14862154000;14560755555;15060755555
2192;15062729000;14602100000;15102100000
2243;15243945000;14768811111;15268811111
2298;15461740000;14977122222;15477122222
2351;15461745000;15185411111;15685411111
2352;15461747000;15185411111;15685411111
2353;15679583000;15185433333;15685433333
2408;15864422000;15393766666;15893766666
2462;15864429000;15602100000;16102100000
2463;16065207000;15602122222;16102122222
2503;16065222000;15768777777;16268777777
2504;16065224000;15768777777;16268777777
2505;16065225000;15768777777;16268777777
2506;16065226000;15768777777;16268777777
2507;16259103000;15768788888;16268788888
2511;16259119000;15810422222;16310422222
2512;16259120000;15810422222;16310422222
2513;16259121000;15810422222;16310422222
2514;16259122000;15810422222;16310422222
2515;16259123000;15810422222;16310422222
2516;16259124000;15810422222;16310422222
2517;16259125000;15810422222;16310422222
2518;16265077000;15810444444;16310444444
2519;16265092000;15810733333;16310733333
2520;16265093000;15810733333;16310733333
2521;16265094000;15810733333;16310733333
2522;16265204000;15852100000;16352100000
2523;16265207000;15852100000;16352100000
2524;16265208000;15852100000;16352100000
2525;16265209000;15852100000;16352100000
2526;16265210000;15852100000;16352100000
2527;16265211000;15852100000;16352100000
2528;16265212000;15852100000;16352100000
2529;16372176000;15852122222;16352122222
2530;16372192000;15852433333;16352433333
2531;16387588000;15852433333;16352433333
2532;16387591000;15852433333;16352433333
2533;16479476000;15893777777;16393777777
2555;16561865000;15977100000;16477100000
2556;16561869000;15977100000;16477100000
2557;16561880000;15977100000;16477100000
2558;16561881000;15977100000;16477100000
2559;16561883000;15977100000;16477100000
2560;16561884000;15977100000;16477100000
2561;16561885000;15977100000;16477100000
2562;16562057000;15977122222;16477122222
2563;16562064000;15977411111;16477411111
2564;16562066000;15977411111;16477411111
2565;16562067000;15977411111;16477411111
2566;16601389000;16018766666;16518766666
2598;16763599000;16102477777;16602477777
2599;16802700000;16143777777;16643777777
2632;16963796000;16268777777;16768777777
2633;16963799000;16268777777;16768777777
2634;16963800000;16268777777;16768777777
2635;16963801000;16268777777;16768777777
2636;16963802000;16268777777;16768777777
2637;16963803000;16268777777;16768777777
2638;16963804000;16268777777;16768777777
2639;16964012000;16268788888;16768788888
2640;16964027000;16269066666;16769066666
2641;16964029000;16269066666;16769066666
2642;16964030000;16269066666;16769066666
2643;17002891000;16310444444;16810444444
2676;17202812000;16435422222;16935422222
2720;17403700000;16602100000;17102100000
2762;17564215000;16727422222;17227422222
2763;17564218000;16727422222;17227422222
2764;17603339000;16768777777;17268777777
2797;17805205000;16893777777;17393777777
2841;18005344000;17060433333;17560433333
2885;18205411000;17227088888;17727088888
2929;18405752000;17393788888;17893788888
2973;18606100000;17560444444;18060444444
3016;18766292000;17685677777;18185677777
3017;18805850000;17727111111;18227111111
3059;18967018000;17852444444;18352444444
3060;18967022000;17852444444;18352444444
3061;19005714000;17893788888;18393788888
3102;19207937000;18019055555;18519055555
3147;19406295000;18185722222;18685722222
3192;19606184000;18352411111;18852411111
3237;19808431000;18560444444;19060444444
3281;20008572000;18727111111;19227111111
3329;20207732000;18893777777;19393777777
3375;20407183000;19060444444;19560444444
3422;20607249000;19227444444;19727444444
3468;20846834000;19435422222;19935422222
3516;21011404000;19602100000;20102100000
3563;21209310000;19768800000;20268800000
3666;21209325000;20185444444;20685444444
3667;21209327000;20185444444;20685444444
3668;21209327000;20185444444;20685444444
3669;21209328000;20185444444;20685444444
3670;21209330000;20185444444;20685444444
3671;21209331000;20185444444;20685444444
3672;21209332000;20185444444;20685444444
3673;21619309000;20185466666;20685466666
3741;21619324000;20435722222;20935722222
3742;21619325000;20435722222;20935722222
3743;21702720000;20477100000;20977100000
3744;21702724000;20477100000;20977100000
3745;21702725000;20477100000;20977100000
3746;21702726000;20477100000;20977100000
3747;21702726000;20477100000;20977100000
3748;21702727000;20477100000;20977100000
3749;21702728000;20477100000;20977100000
3750;21770808000;20477122222;20977122222
3751;21770814000;20477422222;20977422222
3752;21770815000;20477422222;20977422222
3753;21770817000;20477422222;20977422222
3754;21810317000;20518777777;21018777777
3811;22050170000;20727111111;21227111111
3860;22190479000;20893788888;21393788888
3861;22190483000;20894055555;21394055555
3862;22190484000;20894055555;21394055555
3863;22190485000;20894055555;21394055555
3864;22247519000;20935444444;21435444444
3965;22568968000;21310444444;21810444444
4015;22569057000;21477411111;21977411111
4016;22569060000;21477411111;21977411111
4017;22569061000;21477411111;21977411111
4018;22610923000;21518777777;22018777777
4065;22817797000;21685433333;22185433333
4116;22982567000;21852422222;22352422222
4119;23050977000;21893766666;22393766666
4167;23191862000;22060433333;22560433333
4170;23211260000;22060733333;22560733333
4217;23415633000;22268766666;22768766666
4269;23584097000;22435733333;22935733333
4273;23650365000;22477100000;22977100000
4320;23809950000;22643755555;23143755555
4373;24011243000;22852100000;23352100000
4425;24216480000;23060422222;23560422222
4479;24385274000;23227433333;23727433333
4488;24451220000;23269022222;23769022222
4533;24585507000;23435733333;23935733333
4542;24652147000;23477133333;23977133333
4586;24805165000;23643788888;24143788888
4625;24805170000;23810433333;24310433333
4653;25089125000;23894077777;24394077777
4695;25191429000;24060422222;24560422222
4710;25288641000;24102488888;24602488888
4752;25394365000;24269100000;24769100000
4767;25519418000;24352100000;24852100000
4808;25581834000;24477444444;24977444444
4825;25718115000;24560444444;25060444444
4865;25815001000;24727111111;25227111111
4924;25994686000;24935444444;25435444444
4943;26121412000;25018766666;25518766666
4982;26185876000;25143788888;25643788888
5003;26202368000;25227100000;25727100000
5005;26322648000;25227455555;25727455555
5041;26402866000;25393766666;25893766666
5075;26566347000;25518788888;26018788888
5102;26586218000;25602077777;26102077777
5126;26723329000;25685722222;26185722222
5162;26783349000;25852100000;26352100000
5188;26944138000;25935455555;26435455555
5224;26968918000;26060455555;26560455555
5249;27003625000;26144111111;26644111111
5250;27147640000;26185444444;26685444444
5285;27194072000;26310444444;26810444444
5312;27353075000;26393800000;26893800000
5347;27353079000;26519088888;27019088888
5376;27548254000;26643766666;27143766666
5410;27552803000;26768788888;27268788888
5441;27766792000;26893766666;27393766666
5481;27931073000;27060422222;27560422222
5482;27931076000;27060422222;27560422222
5483;27931090000;27060422222;27560422222
5484;27931091000;27060422222;27560422222
5485;27931092000;27060422222;27560422222
5486;27931093000;27060422222;27560422222
5487;27931094000;27060422222;27560422222
5488;27931317000;27060444444;27560444444
5489;27931332000;27060722222;27560722222
5490;27931334000;27060722222;27560722222
5491;27931335000;27060722222;27560722222
5492;27953563000;27102100000;27602100000
5493;27953566000;27102100000;27602100000
5494;27953567000;27102100000;27602100000
5495;27953569000;27102100000;27602100000
5496;27953570000;27102100000;27602100000
5497;27953571000;27102100000;27602100000
5498;27953572000;27102100000;27602100000
