seqnum;now;rtptime;deadline;packet_len;payload_len
0;7240401000;6750700000;7250700000;10240;10228
1;7240518000;6750700000;7250700000;10240;10228
2;7240538000;6750700000;7250700000;10240;10228
3;7240543000;6781800000;7281800000;10240;10228
4;7240554000;6781800000;7281800000;10240;10228
5;7240559000;6781800000;7281800000;10240;10228
6;7240564000;6781800000;7281800000;10240;10228
7;7240569000;6781800000;7281800000;10240;10228
8;7240574000;6781800000;7281800000;10240;10228
9;7240578000;6781800000;7281800000;10240;10228
10;7240585000;6781822222;7281822222;10240;10228
11;7240589000;6782188888;7282188888;10240;10228
12;7240596000;6782188888;7282188888;10240;10228
13;7240600000;6782188888;7282188888;10240;10228
14;7240604000;6823466666;7323466666;10240;10228
15;7240607000;6823466666;7323466666;10240;10228
16;7240616000;6823466666;7323466666;10240;10228
17;7240623000;6823466666;7323466666;10240;10228
18;7240630000;6823466666;7323466666;10240;10228
19;7240636000;6823466666;7323466666;10240;10228
0;7240644000;6750700000;7250700000;10240;10228
20;7240651000;6823466666;7323466666;10240;10228
21;7240664000;6823488888;7323488888;10240;10228
22;7240672000;6823866666;7323866666;10240;10228
23;7240680000;6823866666;7323866666;10240;10228
24;7240720000;6823866666;7323866666;10240;10228
25;7240729000;6865133333;7365133333;10240;10228
26;7240738000;6865133333;7365133333;10240;10228
27;7240754000;6865133333;7365133333;10240;10228
1;7240760000;6750700000;7250700000;10240;10228
2;7240962000;6750700000;7250700000;10240;10228
3;7240983000;6781800000;7281800000;10240;10228
4;7241179000;6781800000;7281800000;10240;10228
5;7241203000;6781800000;7281800000;10240;10228
6;7241366000;6781800000;7281800000;10240;10228
7;7241464000;6781800000;7281800000;10240;10228
8;7241590000;6781800000;7281800000;10240;10228
9;7241794000;6781800000;7281800000;10240;10228
10;7241805000;6781822222;7281822222;10240;10228
11;7242000000;6782188888;7282188888;10240;10228
12;7242011000;6782188888;7282188888;10240;10228
13;7242201000;6782188888;7282188888;10240;10228
14;7242229000;6823466666;7323466666;10240;10228
15;7242405000;6823466666;7323466666;10240;10228
16;7242614000;6823466666;7323466666;10240;10228
17;7242639000;6823466666;7323466666;10240;10228
18;7242818000;6823466666;7323466666;10240;10228
19;7242828000;6823466666;7323466666;10240;10228
20;7242999000;6823466666;7323466666;10240;10228
21;7243008000;6823488888;7323488888;10240;10228
22;7243227000;6823866666;7323866666;10240;10228
23;7243253000;6823866666;7323866666;10240;10228
24;7243432000;6823866666;7323866666;10240;10228
25;7243635000;6865133333;7365133333;10240;10228
26;7243662000;6865133333;7365133333;10240;10228
27;7243839000;6865133333;7365133333;10240;10228
28;7440683000;6865133333;7365133333;10240;10228
29;7440725000;6865133333;7365133333;10240;10228
30;7440738000;6865133333;7365133333;10240;10228
31;7440748000;6865133333;7365133333;10240;10228
32;7440757000;6865155555;7365155555;10240;10228
33;7440771000;6865488888;7365488888;10240;10228
34;7440779000;6865488888;7365488888;10240;10228
35;7440813000;6865488888;7365488888;10240;10228
36;7440832000;6906800000;7406800000;10240;10228
37;7440843000;6906800000;7406800000;10240;10228
38;7440855000;6906800000;7406800000;10240;10228
39;7440881000;6906800000;7406800000;10240;10228
40;7440890000;6906800000;7406800000;10240;10228
41;7440902000;6906800000;7406800000;10240;10228
42;7440925000;6906800000;7406800000;10240;10228
43;7440934000;6906822222;7406822222;10240;10228
28;7440942000;6865133333;7365133333;10240;10228
44;7440959000;6907155555;7407155555;10240;10228
45;7440982000;6907155555;7407155555;10240;10228
46;7440991000;6907155555;7407155555;10240;10228
47;7440999000;6948466666;7448466666;10240;10228
48;7441019000;6948466666;7448466666;10240;10228
49;7441087000;6948466666;7448466666;10240;10228
50;7441109000;6948466666;7448466666;10240;10228
51;7441118000;6948466666;7448466666;10240;10228
52;7441125000;6948466666;7448466666;10240;10228
53;7441138000;6948466666;7448466666;10240;10228
54;7441146000;6948488888;7448488888;10240;10228
55;7441159000;6948800000;7448800000;10240;10228
56;7441200000;6948800000;7448800000;10240;10228
57;7441207000;6948800000;7448800000;10240;10228
29;7441211000;6865133333;7365133333;10240;10228
30;7441215000;6865133333;7365133333;10240;10228
31;7441267000;6865133333;7365133333;10240;10228
32;7441466000;6865155555;7365155555;10240;10228
33;7441483000;6865488888;7365488888;10240;10228
34;7441664000;6865488888;7365488888;10240;10228
35;7441674000;6865488888;7365488888;10240;10228
36;7441868000;6906800000;7406800000;10240;10228
37;7441879000;6906800000;7406800000;10240;10228
38;7442073000;6906800000;7406800000;10240;10228
39;7442289000;6906800000;7406800000;10240;10228
40;7442306000;6906800000;7406800000;10240;10228
41;7442482000;6906800000;7406800000;10240;10228
42;7442494000;6906800000;7406800000;10240;10228
43;7442690000;6906822222;7406822222;10240;10228
44;7442702000;6907155555;7407155555;10240;10228
45;7442896000;6907155555;7407155555;10240;10228
46;7443139000;6907155555;7407155555;10240;10228
47;7443154000;6948466666;7448466666;10240;10228
48;7443307000;6948466666;7448466666;10240;10228
49;7443313000;6948466666;7448466666;10240;10228
50;7443512000;6948466666;7448466666;10240;10228
51;7443524000;6948466666;7448466666;10240;10228
52;7443716000;6948466666;7448466666;10240;10228
53;7443924000;6948466666;7448466666;10240;10228
54;7443929000;6948488888;7448488888;10240;10228
55;7474081000;6948800000;7448800000;10240;10228
56;7474247000;6948800000;7448800000;10240;10228
58;7640977000;6990133333;7490133333;10240;10228
59;7641006000;6990133333;7490133333;10240;10228
60;7641015000;6990133333;7490133333;10240;10228
61;7641028000;6990133333;7490133333;10240;10228
62;7641056000;6990133333;7490133333;10240;10228
63;7641113000;6990133333;7490133333;10240;10228
64;7641123000;6990133333;7490133333;10240;10228
65;7641130000;6990166666;7490166666;10240;10228
66;7641147000;6990455555;7490455555;10240;10228
67;7641184000;6990455555;7490455555;10240;10228
68;7641205000;6990455555;7490455555;10240;10228
69;7641215000;7031800000;7531800000;10240;10228
70;7641223000;7031800000;7531800000;10240;10228
71;7641231000;7031800000;7531800000;10240;10228
72;7641238000;7031800000;7531800000;10240;10228
73;7641245000;7031800000;7531800000;10240;10228
74;7641256000;7031800000;7531800000;10240;10228
75;7641277000;7031800000;7531800000;10240;10228
76;7641286000;7031822222;7531822222;10240;10228
77;7641293000;7032166666;7532166666;10240;10228
78;7641310000;7032166666;7532166666;10240;10228
57;7641318000;6948800000;7448800000;10240;10228
79;7641327000;7032166666;7532166666;10240;10228
80;7641357000;7073488888;7573488888;10240;10228
81;7641367000;7073488888;7573488888;10240;10228
82;7641394000;7073488888;7573488888;10240;10228
83;7641407000;7073488888;7573488888;10240;10228
84;7641418000;7073488888;7573488888;10240;10228
85;7641427000;7073488888;7573488888;10240;10228
86;7641440000;7073488888;7573488888;10240;10228
58;7641452000;6990133333;7490133333;10240;10228
87;7641463000;7073511111;7573511111;10240;10228
88;7641474000;7073866666;7573866666;10240;10228
89;7641483000;7073866666;7573866666;10240;10228
59;7641583000;6990133333;7490133333;10240;10228
60;7641599000;6990133333;7490133333;10240;10228
61;7641777000;6990133333;7490133333;10240;10228
62;7641786000;6990133333;7490133333;10240;10228
63;7641980000;6990133333;7490133333;10240;10228
64;7641991000;6990133333;7490133333;10240;10228
65;7642195000;6990166666;7490166666;10240;10228
66;7642209000;6990455555;7490455555;10240;10228
67;7642399000;6990455555;7490455555;10240;10228
68;7642596000;6990455555;7490455555;10240;10228
69;7642607000;7031800000;7531800000;10240;10228
70;7642799000;7031800000;7531800000;10240;10228
71;7642810000;7031800000;7531800000;10240;10228
72;7643003000;7031800000;7531800000;10240;10228
73;7643220000;7031800000;7531800000;10240;10228
74;7643233000;7031800000;7531800000;10240;10228
75;7643416000;7031800000;7531800000;10240;10228
76;7643420000;7031822222;7531822222;10240;10228
77;7643621000;7032166666;7532166666;10240;10228
78;7643626000;7032166666;7532166666;10240;10228
79;7643823000;7032166666;7532166666;10240;10228
80;7643832000;7073488888;7573488888;10240;10228
81;7644012000;7073488888;7573488888;10240;10228
82;7644246000;7073488888;7573488888;10240;10228
83;7644263000;7073488888;7573488888;10240;10228
84;7644469000;7073488888;7573488888;10240;10228
85;7644474000;7073488888;7573488888;10240;10228
90;7841262000;7073866666;7573866666;10240;10228
91;7841289000;7115133333;7615133333;10240;10228
92;7841300000;7115133333;7615133333;10240;10228
93;7841306000;7115133333;7615133333;10240;10228
94;7841337000;7115133333;7615133333;10240;10228
95;7841346000;7115133333;7615133333;10240;10228
96;7841365000;7115133333;7615133333;10240;10228
97;7841373000;7115133333;7615133333;10240;10228
98;7841381000;7115166666;7615166666;10240;10228
99;7841394000;7115466666;7615466666;10240;10228
100;7841416000;7115466666;7615466666;10240;10228
101;7841437000;7115466666;7615466666;10240;10228
102;7841444000;7156800000;7656800000;10240;10228
103;7841472000;7156800000;7656800000;10240;10228
104;7841480000;7156800000;7656800000;10240;10228
86;7841490000;7073488888;7573488888;10240;10228
105;7841511000;7156800000;7656800000;10240;10228
