seqnum;now;rtptime;deadline;packet_len;payload_len
0;6657125000;6167500000;6667500000;10240;10228
1;6657218000;6167500000;6667500000;10240;10228
2;6657247000;6167500000;6667500000;10240;10228
3;6657252000;6198533333;6698533333;10240;10228
4;6657263000;6198533333;6698533333;10240;10228
5;6657267000;6198533333;6698533333;10240;10228
6;6657272000;6198533333;6698533333;10240;10228
7;6657275000;6198533333;6698533333;10240;10228
8;6657279000;6198533333;6698533333;10240;10228
9;6657284000;6198533333;6698533333;10240;10228
10;6657291000;6198555555;6698555555;10240;10228
11;6657300000;6198911111;6698911111;10240;10228
12;6657307000;6198911111;6698911111;10240;10228
13;6657311000;6198911111;6698911111;10240;10228
14;6657315000;6240188888;6740188888;10240;10228
15;6657319000;6240188888;6740188888;10240;10228
16;6657326000;6240188888;6740188888;10240;10228
17;6657337000;6240188888;6740188888;10240;10228
18;6657343000;6240188888;6740188888;10240;10228
19;6657347000;6240188888;6740188888;10240;10228
0;6657354000;6167500000;6667500000;10240;10228
20;6657358000;6240188888;6740188888;10240;10228
21;6657379000;6240211111;6740211111;10240;10228
22;6657384000;6240588888;6740588888;10240;10228
23;6657395000;6240588888;6740588888;10240;10228
24;6657402000;6240588888;6740588888;10240;10228
25;6657422000;6281855555;6781855555;10240;10228
26;6657433000;6281855555;6781855555;10240;10228
27;6657438000;6281855555;6781855555;10240;10228
1;6657445000;6167500000;6667500000;10240;10228
2;6657686000;6167500000;6667500000;10240;10228
3;6657711000;6198533333;6698533333;10240;10228
4;6657849000;6198533333;6698533333;10240;10228
5;6657867000;6198533333;6698533333;10240;10228
6;6658064000;6198533333;6698533333;10240;10228
7;6658259000;6198533333;6698533333;10240;10228
8;6658269000;6198533333;6698533333;10240;10228
9;6658479000;6198533333;6698533333;10240;10228
10;6658490000;6198555555;6698555555;10240;10228
11;6658683000;6198911111;6698911111;10240;10228
12;6658698000;6198911111;6698911111;10240;10228
13;6658869000;6198911111;6698911111;10240;10228
14;6658879000;6240188888;6740188888;10240;10228
15;6659079000;6240188888;6740188888;10240;10228
16;6659296000;6240188888;6740188888;10240;10228
17;6659306000;6240188888;6740188888;10240;10228
18;6659501000;6240188888;6740188888;10240;10228
19;6659511000;6240188888;6740188888;10240;10228
20;6659691000;6240188888;6740188888;10240;10228
21;6659700000;6240211111;6740211111;10240;10228
22;6659896000;6240588888;6740588888;10240;10228
23;6659906000;6240588888;6740588888;10240;10228
24;6660107000;6240588888;6740588888;10240;10228
25;6660318000;6281855555;6781855555;10240;10228
26;6660329000;6281855555;6781855555;10240;10228
27;6660520000;6281855555;6781855555;10240;10228
28;6857683000;6281855555;6781855555;10240;10228
29;6857712000;6281855555;6781855555;10240;10228
30;6857720000;6281855555;6781855555;10240;10228
31;6857733000;6281855555;6781855555;10240;10228
32;6857739000;6281877777;6781877777;10240;10228
33;6857746000;6282211111;6782211111;10240;10228
34;6857750000;6282211111;6782211111;10240;10228
35;6857758000;6282211111;6782211111;10240;10228
36;6857762000;6323522222;6823522222;10240;10228
37;6857767000;6323522222;6823522222;10240;10228
38;6857789000;6323522222;6823522222;10240;10228
39;6857798000;6323522222;6823522222;10240;10228
40;6857804000;6323522222;6823522222;10240;10228
41;6857810000;6323522222;6823522222;10240;10228
42;6857819000;6323522222;6823522222;10240;10228
43;6857823000;6323544444;6823544444;10240;10228
44;6857835000;6323855555;6823855555;10240;10228
28;6857840000;6281855555;6781855555;10240;10228
45;6857861000;6323855555;6823855555;10240;10228
46;6857868000;6323855555;6823855555;10240;10228
47;6857873000;6365233333;6865233333;10240;10228
48;6857881000;6365233333;6865233333;10240;10228
49;6857887000;6365233333;6865233333;10240;10228
50;6857891000;6365233333;6865233333;10240;10228
51;6857964000;6365233333;6865233333;10240;10228
52;6857975000;6365233333;6865233333;10240;10228
53;6857980000;6365233333;6865233333;10240;10228
54;6857988000;6365244444;6865244444;10240;10228
55;6857996000;6365566666;6865566666;10240;10228
56;6858030000;6365566666;6865566666;10240;10228
57;6858034000;6365566666;6865566666;10240;10228
58;6858039000;6406888888;6906888888;10240;10228
59;6858059000;6406888888;6906888888;10240;10228
29;6858066000;6281855555;6781855555;10240;10228
30;6858242000;6281855555;6781855555;10240;10228
31;6858258000;6281855555;6781855555;10240;10228
32;6858443000;6281877777;6781877777;10240;10228
33;6858458000;6282211111;6782211111;10240;10228
34;6858637000;6282211111;6782211111;10240;10228
35;6858648000;6282211111;6782211111;10240;10228
36;6858843000;6323522222;6823522222;10240;10228
37;6858854000;6323522222;6823522222;10240;10228
