seqnum;now;rtptime;deadline;packet_len;payload_len
0;6611115000;6121455555;6621455555;10240;10228
1;6611211000;6121455555;6621455555;10240;10228
2;6611231000;6121455555;6621455555;10240;10228
3;6611237000;6152522222;6652522222;10240;10228
4;6611253000;6152522222;6652522222;10240;10228
5;6611257000;6152522222;6652522222;10240;10228
6;6611261000;6152522222;6652522222;10240;10228
7;6611265000;6152522222;6652522222;10240;10228
8;6611269000;6152522222;6652522222;10240;10228
9;6611273000;6152522222;6652522222;10240;10228
10;6611280000;6152544444;6652544444;10240;10228
11;6611284000;6152888888;6652888888;10240;10228
12;6611303000;6152888888;6652888888;10240;10228
13;6611308000;6152888888;6652888888;10240;10228
14;6611312000;6194177777;6694177777;10240;10228
15;6611316000;6194177777;6694177777;10240;10228
16;6611329000;6194177777;6694177777;10240;10228
17;6611336000;6194177777;6694177777;10240;10228
18;6611344000;6194177777;6694177777;10240;10228
19;6611350000;6194177777;6694177777;10240;10228
20;6611357000;6194177777;6694177777;10240;10228
0;6611363000;6121455555;6621455555;10240;10228
21;6611371000;6194188888;6694188888;10240;10228
22;6611378000;6194577777;6694577777;10240;10228
23;6611385000;6194577777;6694577777;10240;10228
24;6611394000;6194577777;6694577777;10240;10228
25;6611399000;6235855555;6735855555;10240;10228
26;6611420000;6235855555;6735855555;10240;10228
27;6611436000;6235855555;6735855555;10240;10228
1;6611460000;6121455555;6621455555;10240;10228
2;6611473000;6121455555;6621455555;10240;10228
3;6611644000;6152522222;6652522222;10240;10228
4;6611876000;6152522222;6652522222;10240;10228
5;6611886000;6152522222;6652522222;10240;10228
6;6612037000;6152522222;6652522222;10240;10228
7;6612279000;6152522222;6652522222;10240;10228
8;6612307000;6152522222;6652522222;10240;10228
9;6612474000;6152522222;6652522222;10240;10228
10;6612480000;6152544444;6652544444;10240;10228
11;6612674000;6152888888;6652888888;10240;10228
12;6612680000;6152888888;6652888888;10240;10228
13;6612878000;6152888888;6652888888;10240;10228
14;6612884000;6194177777;6694177777;10240;10228
15;6613077000;6194177777;6694177777;10240;10228
16;6613291000;6194177777;6694177777;10240;10228
17;6613297000;6194177777;6694177777;10240;10228
18;6613477000;6194177777;6694177777;10240;10228
19;6613488000;6194177777;6694177777;10240;10228
20;6613682000;6194177777;6694177777;10240;10228
21;6613690000;6194188888;6694188888;10240;10228
22;6613886000;6194577777;6694577777;10240;10228
23;6613897000;6194577777;6694577777;10240;10228
24;6614134000;6194577777;6694577777;10240;10228
25;6614321000;6235855555;6735855555;10240;10228
26;6614342000;6235855555;6735855555;10240;10228
27;6614524000;6235855555;6735855555;10240;10228
28;6811692000;6235855555;6735855555;10240;10228
29;6811729000;6235855555;6735855555;10240;10228
30;6811738000;6235855555;6735855555;10240;10228
31;6811749000;6235855555;6735855555;10240;10228
32;6811757000;6235877777;6735877777;10240;10228
33;6811768000;6236266666;6736266666;10240;10228
34;6811774000;6236266666;6736266666;10240;10228
35;6811785000;6236266666;6736266666;10240;10228
36;6811790000;6277511111;6777511111;10240;10228
37;6811808000;6277511111;6777511111;10240;10228
38;6811816000;6277511111;6777511111;10240;10228
39;6811822000;6277511111;6777511111;10240;10228
40;6811826000;6277511111;6777511111;10240;10228
41;6811831000;6277511111;6777511111;10240;10228
42;6811845000;6277511111;6777511111;10240;10228
43;6811867000;6277522222;6777522222;10240;10228
44;6811873000;6277877777;6777877777;10240;10228
45;6811878000;6277877777;6777877777;10240;10228
46;6811883000;6277877777;6777877777;10240;10228
47;6811886000;6319177777;6819177777;10240;10228
48;6811891000;6319177777;6819177777;10240;10228
28;6811895000;6235855555;6735855555;10240;10228
49;6811917000;6319177777;6819177777;10240;10228
50;6811924000;6319177777;6819177777;10240;10228
51;6811928000;6319177777;6819177777;10240;10228
52;6811933000;6319177777;6819177777;10240;10228
53;6811937000;6319177777;6819177777;10240;10228
54;6811941000;6319200000;6819200000;10240;10228
55;6811960000;6319511111;6819511111;10240;10228
56;6811989000;6319511111;6819511111;10240;10228
57;6811993000;6319511111;6819511111;10240;10228
58;6812008000;6360844444;6860844444;10240;10228
59;6812012000;6360844444;6860844444;10240;10228
29;6812093000;6235855555;6735855555;10240;10228
30;6812269000;6235855555;6735855555;10240;10228
31;6812281000;6235855555;6735855555;10240;10228
32;6812462000;6235877777;6735877777;10240;10228
33;6812484000;6236266666;6736266666;10240;10228
34;6812668000;6236266666;6736266666;10240;10228
35;6812689000;6236266666;6736266666;10240;10228
36;6812873000;6277511111;6777511111;10240;10228
37;6812885000;6277511111;6777511111;10240;10228
38;6813061000;6277511111;6777511111;10240;10228
39;6813290000;6277511111;6777511111;10240;10228
40;6813313000;6277511111;6777511111;10240;10228
41;6813486000;6277511111;6777511111;10240;10228
42;6813521000;6277511111;6777511111;10240;10228
43;6813691000;6277522222;6777522222;10240;10228
44;6813714000;6277877777;6777877777;10240;10228
45;6813894000;6277877777;6777877777;10240;10228
46;6814104000;6277877777;6777877777;10240;10228
47;6814125000;6319177777;6819177777;10240;10228
48;6814301000;6319177777;6819177777;10240;10228
49;6814322000;6319177777;6819177777;10240;10228
50;6814505000;6319177777;6819177777;10240;10228
51;6814526000;6319177777;6819177777;10240;10228
52;6814719000;6319177777;6819177777;10240;10228
53;6814927000;6319177777;6819177777;10240;10228
54;6814937000;6319200000;6819200000;10240;10228
55;6840499000;6319511111;6819511111;10240;10228
56;6840657000;6319511111;6819511111;10240;10228
60;7012130000;6360844444;6860844444;10240;10228
61;7012145000;6360844444;6860844444;10240;10228
62;7012154000;6360844444;6860844444;10240;10228
63;7012162000;6360844444;6860844444;10240;10228
64;7012172000;6360844444;6860844444;10240;10228
65;7012179000;6360866666;6860866666;10240;10228
66;7012188000;6361166666;6861166666;10240;10228
67;7012199000;6361166666;6861166666;10240;10228
68;7012209000;6361166666;6861166666;10240;10228
69;7012216000;6402511111;6902511111;10240;10228
70;7012220000;6402511111;6902511111;10240;10228
71;7012224000;6402511111;6902511111;10240;10228
72;7012295000;6402511111;6902511111;10240;10228
73;7012309000;6402511111;6902511111;10240;10228
74;7012313000;6402511111;6902511111;10240;10228
75;7012327000;6402511111;6902511111;10240;10228
76;7012331000;6402533333;6902533333;10240;10228
77;7012335000;6402877777;6902877777;10240;10228
78;7012340000;6402877777;6902877777;10240;10228
79;7012348000;6402877777;6902877777;10240;10228
80;7012356000;6444177777;6944177777;10240;10228
57;7012361000;6319511111;6819511111;10240;10228
81;7012380000;6444177777;6944177777;10240;10228
82;7012385000;6444177777;6944177777;10240;10228
83;7012390000;6444177777;6944177777;10240;10228
84;7012399000;6444177777;6944177777;10240;10228
85;7012404000;6444177777;6944177777;10240;10228
86;7012414000;6444177777;6944177777;10240;10228
87;7012418000;6444200000;6944200000;10240;10228
88;7012422000;6444511111;6944511111;10240;10228
89;7012490000;6444511111;6944511111;10240;10228
90;7012505000;6444511111;6944511111;10240;10228
91;7012509000;6485844444;6985844444;10240;10228
92;7012515000;6485844444;6985844444;10240;10228
93;7012528000;6485844444;6985844444;10240;10228
59;7012725000;6360844444;6860844444;10240;10228
60;7012741000;6360844444;6860844444;10240;10228
61;7012921000;6360844444;6860844444;10240;10228
62;7012929000;6360844444;6860844444;10240;10228
63;7013132000;6360844444;6860844444;10240;10228
64;7013200000;6360844444;6860844444;10240;10228
65;7013359000;6360866666;6860866666;10240;10228
66;7013370000;6361166666;6861166666;10240;10228
67;7013565000;6361166666;6861166666;10240;10228
68;7013763000;6361166666;6861166666;10240;10228
69;7013782000;6402511111;6902511111;10240;10228
70;7013967000;6402511111;6902511111;10240;10228
71;7013977000;6402511111;6902511111;10240;10228
72;7014156000;6402511111;6902511111;10240;10228
73;7014399000;6402511111;6902511111;10240;10228
74;7014420000;6402511111;6902511111;10240;10228
75;7014598000;6402511111;6902511111;10240;10228
76;7014619000;6402533333;6902533333;10240;10228
77;7014807000;6402877777;6902877777;10240;10228
78;7014835000;6402877777;6902877777;10240;10228
79;7014976000;6402877777;6902877777;10240;10228
80;7015215000;6444177777;6944177777;10240;10228
81;7015236000;6444177777;6944177777;10240;10228
82;7015416000;6444177777;6944177777;10240;10228
83;7015437000;6444177777;6944177777;10240;10228
84;7015615000;6444177777;6944177777;10240;10228
85;7015636000;6444177777;6944177777;10240;10228
86;7015821000;6444177777;6944177777;10240;10228
87;7015842000;6444200000;6944200000;10240;10228
88;7016028000;6444511111;6944511111;10240;10228
94;7212681000;6485844444;6985844444;10240;10228
95;7212692000;6485844444;6985844444;10240;10228
96;7212696000;6485844444;6985844444;10240;10228
97;7212701000;6485844444;6985844444;10240;10228
98;7212705000;6485866666;6985866666;10240;10228
99;7212709000;6486166666;6986166666;10240;10228
100;7212718000;6486166666;6986166666;10240;10228
101;7212726000;6486166666;6986166666;10240;10228
102;7212730000;6527511111;7027511111;10240;10228
103;7212745000;6527511111;7027511111;10240;10228
104;7212749000;6527511111;7027511111;10240;10228
105;7212768000;6527511111;7027511111;10240;10228
106;7212773000;6527511111;7027511111;10240;10228
107;7212776000;6527511111;7027511111;10240;10228
108;7212785000;6527511111;7027511111;10240;10228
109;7212789000;6527522222;7027522222;10240;10228
110;7212873000;6527777777;7027777777;10240;10228
111;7212883000;6527777777;7027777777;10240;10228
112;7212888000;6527777777;7027777777;10240;10228
113;7212892000;6569177777;7069177777;10240;10228
114;7212914000;6569177777;7069177777;10240;10228
89;7212920000;6444511111;6944511111;10240;10228
115;7212925000;6569177777;7069177777;10240;10228
116;7212929000;6569177777;7069177777;10240;10228
117;7212933000;6569177777;7069177777;10240;10228
118;7212938000;6569177777;7069177777;10240;10228
119;7212945000;6569177777;7069177777;10240;10228
120;7213013000;6569188888;7069188888;10240;10228
121;7213026000;6569500000;7069500000;10240;10228
122;7213031000;6569500000;7069500000;10240;10228
123;7213036000;6569500000;7069500000;10240;10228
124;7213040000;6610844444;7110844444;10240;10228
125;7213079000;6610844444;7110844444;10240;10228
126;7213100000;6610844444;7110844444;10240;10228
127;7213104000;6610844444;7110844444;10240;10228
128;7213112000;6610844444;7110844444;10240;10228
129;7213116000;6610844444;7110844444;10240;10228
130;7213120000;6610844444;7110844444;10240;10228
131;7213125000;6610855555;7110855555;10240;10228
132;7213133000;6611222222;7111222222;10240;10228
93;7213441000;6485844444;6985844444;10240;10228
94;7213456000;6485844444;6985844444;10240;10228
95;7213638000;6485844444;6985844444;10240;10228
96;7213647000;6485844444;6985844444;10240;10228
97;7213842000;6485844444;6985844444;10240;10228
98;7213852000;6485866666;6985866666;10240;10228
99;7214067000;6486166666;6986166666;10240;10228
100;7214260000;6486166666;6986166666;10240;10228
101;7214281000;6486166666;6986166666;10240;10228
102;7214497000;6527511111;7027511111;10240;10228
103;7214518000;6527511111;7027511111;10240;10228
104;7214706000;6527511111;7027511111;10240;10228
105;7214727000;6527511111;7027511111;10240;10228
106;7214908000;6527511111;7027511111;10240;10228
107;7215109000;6527511111;7027511111;10240;10228
108;7215132000;6527511111;7027511111;10240;10228
109;7215326000;6527522222;7027522222;10240;10228
110;7215338000;6527777777;7027777777;10240;10228
111;7215525000;6527777777;7027777777;10240;10228
112;7215546000;6527777777;7027777777;10240;10228
113;7215738000;6569177777;7069177777;10240;10228
114;7215935000;6569177777;7069177777;10240;10228
115;7215944000;6569177777;7069177777;10240;10228
116;7216157000;6569177777;7069177777;10240;10228
117;7216167000;6569177777;7069177777;10240;10228
118;7216343000;6569177777;7069177777;10240;10228
119;7216363000;6569177777;7069177777;10240;10228
120;7216547000;6569188888;7069188888;10240;10228
121;7216567000;6569500000;7069500000;10240;10228
122;7216752000;6569500000;7069500000;10240;10228
133;7413196000;6611222222;7111222222;10240;10228
134;7413205000;6611222222;7111222222;10240;10228
135;7413210000;6652500000;7152500000;10240;10228
136;7413223000;6652500000;7152500000;10240;10228
137;7413227000;6652500000;7152500000;10240;10228
138;7413238000;6652500000;7152500000;10240;10228
139;7413245000;6652500000;7152500000;10240;10228
140;7413302000;6652500000;7152500000;10240;10228
141;7413312000;6652500000;7152500000;10240;10228
142;7413317000;6652522222;7152522222;10240;10228
143;7413326000;6652844444;7152844444;10240;10228
144;7413332000;6652844444;7152844444;10240;10228
145;7413336000;6652844444;7152844444;10240;10228
146;7413351000;6694166666;7194166666;10240;10228
147;7413355000;6694166666;7194166666;10240;10228
148;7413361000;6694166666;7194166666;10240;10228
149;7413369000;6694166666;7194166666;10240;10228
150;7413387000;6694166666;7194166666;10240;10228
151;7413393000;6694166666;7194166666;10240;10228
152;7413412000;6694166666;7194166666;10240;10228
153;7413417000;6694177777;7194177777;10240;10228
123;7413421000;6569500000;7069500000;10240;10228
154;7413425000;6694511111;7194511111;10240;10228
155;7413491000;6694511111;7194511111;10240;10228
156;7413502000;6694511111;7194511111;10240;10228
157;7413506000;6735844444;7235844444;10240;10228
158;7413528000;6735844444;7235844444;10240;10228
159;7413532000;6735844444;7235844444;10240;10228
160;7413539000;6735844444;7235844444;10240;10228
161;7413608000;6735844444;7235844444;10240;10228
124;7413620000;6610844444;7110844444;10240;10228
162;7413626000;6735844444;7235844444;10240;10228
163;7413632000;6735844444;7235844444;10240;10228
164;7413636000;6735866666;7235866666;10240;10228
165;7413641000;6736155555;7236155555;10240;10228
166;7413644000;6736155555;7236155555;10240;10228
167;7413649000;6736155555;7236155555;10240;10228
168;7413712000;6777511111;7277511111;10240;10228
169;7413725000;6777511111;7277511111;10240;10228
170;7413730000;6777511111;7277511111;10240;10228
171;7413734000;6777511111;7277511111;10240;10228
172;7413739000;6777511111;7277511111;10240;10228
173;7413743000;6777511111;7277511111;10240;10228
174;7413749000;6777511111;7277511111;10240;10228
175;7413752000;6777522222;7277522222;10240;10228
132;7414398000;6611222222;7111222222;10240;10228
133;7414592000;6611222222;7111222222;10240;10228
