seqnum;now;rtptime;deadline;packet_len;payload_len
0;7529512000;7039766666;7539766666;10240;10228
1;7529647000;7039766666;7539766666;10240;10228
2;7529680000;7039766666;7539766666;10240;10228
3;7529684000;7070900000;7570900000;10240;10228
4;7529689000;7070900000;7570900000;10240;10228
5;7529694000;7070900000;7570900000;10240;10228
6;7529700000;7070900000;7570900000;10240;10228
7;7529706000;7070900000;7570900000;10240;10228
8;7529711000;7070900000;7570900000;10240;10228
9;7529715000;7070900000;7570900000;10240;10228
10;7529721000;7070922222;7570922222;10240;10228
11;7529726000;7071255555;7571255555;10240;10228
12;7529732000;7071255555;7571255555;10240;10228
13;7529736000;7071255555;7571255555;10240;10228
14;7529740000;7112566666;7612566666;10240;10228
15;7529744000;7112566666;7612566666;10240;10228
16;7529771000;7112566666;7612566666;10240;10228
17;7529779000;7112566666;7612566666;10240;10228
18;7529787000;7112566666;7612566666;10240;10228
19;7529808000;7112566666;7612566666;10240;10228
20;7529814000;7112566666;7612566666;10240;10228
21;7529819000;7112577777;7612577777;10240;10228
22;7529827000;7112977777;7612977777;10240;10228
23;7529835000;7112977777;7612977777;10240;10228
0;7529844000;7039766666;7539766666;10240;10228
24;7529851000;7112977777;7612977777;10240;10228
25;7529857000;7154233333;7654233333;10240;10228
26;7529866000;7154233333;7654233333;10240;10228
27;7529873000;7154233333;7654233333;10240;10228
1;7529878000;7039766666;7539766666;10240;10228
2;7530070000;7039766666;7539766666;10240;10228
3;7530096000;7070900000;7570900000;10240;10228
4;7530296000;7070900000;7570900000;10240;10228
5;7530311000;7070900000;7570900000;10240;10228
6;7530504000;7070900000;7570900000;10240;10228
7;7530542000;7070900000;7570900000;10240;10228
8;7530698000;7070900000;7570900000;10240;10228
9;7530906000;7070900000;7570900000;10240;10228
10;7530917000;7070922222;7570922222;10240;10228
11;7531098000;7071255555;7571255555;10240;10228
12;7531104000;7071255555;7571255555;10240;10228
13;7531302000;7071255555;7571255555;10240;10228
14;7531309000;7112566666;7612566666;10240;10228
15;7531507000;7112566666;7612566666;10240;10228
16;7531713000;7112566666;7612566666;10240;10228
17;7531718000;7112566666;7612566666;10240;10228
18;7531911000;7112566666;7612566666;10240;10228
19;7531916000;7112566666;7612566666;10240;10228
20;7532147000;7112566666;7612566666;10240;10228
21;7532155000;7112577777;7612577777;10240;10228
22;7532328000;7112977777;7612977777;10240;10228
23;7532333000;7112977777;7612977777;10240;10228
24;7532531000;7112977777;7612977777;10240;10228
25;7532735000;7154233333;7654233333;10240;10228
26;7532741000;7154233333;7654233333;10240;10228
27;7532915000;7154233333;7654233333;10240;10228
28;7729893000;7154233333;7654233333;10240;10228
29;7729917000;7154233333;7654233333;10240;10228
30;7729923000;7154233333;7654233333;10240;10228
31;7729930000;7154233333;7654233333;10240;10228
32;7729935000;7154244444;7654244444;10240;10228
33;7729948000;7154588888;7654588888;10240;10228
34;7729967000;7154588888;7654588888;10240;10228
35;7729973000;7154588888;7654588888;10240;10228
36;7729991000;7195900000;7695900000;10240;10228
37;7729997000;7195900000;7695900000;10240;10228
38;7730001000;7195900000;7695900000;10240;10228
