seqnum;now;rtptime;deadline;packet_len;payload_len
1;7563248000;6059111111;6559111111;10240;10228
2;7563282000;6059111111;6559111111;10240;10228
3;7563289000;6090188888;6590188888;10240;10228
4;7563294000;6090188888;6590188888;10240;10228
5;7563308000;6090188888;6590188888;10240;10228
6;7563311000;6090188888;6590188888;10240;10228
7;7563315000;6090188888;6590188888;10240;10228
8;7563319000;6090188888;6590188888;10240;10228
9;7563323000;6090188888;6590188888;10240;10228
0;7563326000;6059111111;6559111111;10240;10228
10;7563437000;6090200000;6590200000;10240;10228
11;7563451000;6090566666;6590566666;10240;10228
12;7563458000;6090566666;6590566666;10240;10228
13;7563462000;6090566666;6590566666;10240;10228
14;7563471000;6131833333;6631833333;10240;10228
15;7563475000;6131833333;6631833333;10240;10228
16;7563479000;6131833333;6631833333;10240;10228
17;7563483000;6131833333;6631833333;10240;10228
18;7563503000;6131833333;6631833333;10240;10228
19;7563508000;6131833333;6631833333;10240;10228
20;7563514000;6131833333;6631833333;10240;10228
21;7563535000;6131855555;6631855555;10240;10228
22;7563547000;6132266666;6632266666;10240;10228
1;7563568000;6059111111;6559111111;10240;10228
23;7563606000;6132266666;6632266666;10240;10228
24;7563614000;6132266666;6632266666;10240;10228
25;7563618000;6173500000;6673500000;10240;10228
26;7563638000;6173500000;6673500000;10240;10228
27;7563644000;6173500000;6673500000;10240;10228
2;7563732000;6059111111;6559111111;10240;10228
3;7563744000;6090188888;6590188888;10240;10228
4;7563891000;6090188888;6590188888;10240;10228
5;7563913000;6090188888;6590188888;10240;10228
6;7564073000;6090188888;6590188888;10240;10228
7;7564309000;6090188888;6590188888;10240;10228
8;7564381000;6090188888;6590188888;10240;10228
9;7564495000;6090188888;6590188888;10240;10228
10;7564503000;6090200000;6590200000;10240;10228
11;7564698000;6090566666;6590566666;10240;10228
12;7564704000;6090566666;6590566666;10240;10228
13;7564902000;6090566666;6590566666;10240;10228
14;7564908000;6131833333;6631833333;10240;10228
15;7565174000;6131833333;6631833333;10240;10228
16;7565321000;6131833333;6631833333;10240;10228
17;7565336000;6131833333;6631833333;10240;10228
18;7565516000;6131833333;6631833333;10240;10228
19;7565523000;6131833333;6631833333;10240;10228
20;7565721000;6131833333;6631833333;10240;10228
21;7565727000;6131855555;6631855555;10240;10228
22;7565927000;6132266666;6632266666;10240;10228
23;7566142000;6132266666;6632266666;10240;10228
24;7566152000;6132266666;6632266666;10240;10228
25;7566335000;6173500000;6673500000;10240;10228
26;7566342000;6173500000;6673500000;10240;10228
27;7566549000;6173500000;6673500000;10240;10228
28;7763840000;6173500000;6673500000;10240;10228
28;7763880000;6173500000;6673500000;10240;10228
29;7763886000;6173500000;6673500000;10240;10228
30;7763891000;6173500000;6673500000;10240;10228
31;7763907000;6173500000;6673500000;10240;10228
32;7763913000;6173522222;6673522222;10240;10228
33;7763919000;6173855555;6673855555;10240;10228
34;7763929000;6173855555;6673855555;10240;10228
35;7763934000;6173855555;6673855555;10240;10228
36;7763946000;6215166666;6715166666;10240;10228
37;7763955000;6215166666;6715166666;10240;10228
38;7763963000;6215166666;6715166666;10240;10228
29;7763968000;6173500000;6673500000;10240;10228
39;7763992000;6215166666;6715166666;10240;10228
40;7764011000;6215166666;6715166666;10240;10228
41;7764018000;6215166666;6715166666;10240;10228
42;7764028000;6215166666;6715166666;10240;10228
43;7764038000;6215188888;6715188888;10240;10228
30;7764136000;6173500000;6673500000;10240;10228
31;7764149000;6173500000;6673500000;10240;10228
44;7764324000;6215511111;6715511111;10240;10228
45;7764341000;6215511111;6715511111;10240;10228
46;7764349000;6215511111;6715511111;10240;10228
47;7764358000;6256833333;6756833333;10240;10228
48;7764365000;6256833333;6756833333;10240;10228
49;7764374000;6256833333;6756833333;10240;10228
50;7764383000;6256833333;6756833333;10240;10228
51;7764453000;6256833333;6756833333;10240;10228
52;7764458000;6256833333;6756833333;10240;10228
53;7764463000;6256833333;6756833333;10240;10228
