seqnum;now;rtptime;deadline
2;5458675000;5325122222;5825122222
3;5500007000;5356411111;5856411111
4;5500020000;5356411111;5856411111
5;5500024000;5356411111;5856411111
6;5500027000;5356411111;5856411111
7;5500030000;5356411111;5856411111
8;5500033000;5356411111;5856411111
9;5500035000;5356411111;5856411111
10;5500326000;5356422222;5856422222
14;5500332000;5398088888;5898088888
15;5500334000;5398088888;5898088888
16;5500337000;5398088888;5898088888
17;5500348000;5398088888;5898088888
18;5500350000;5398088888;5898088888
19;5500352000;5398088888;5898088888
20;5500354000;5398088888;5898088888
21;5545637000;5398122222;5898122222
25;5545658000;5439733333;5939733333
26;5545661000;5439733333;5939733333
27;5545664000;5439733333;5939733333
28;5545667000;5439733333;5939733333
29;5545670000;5439733333;5939733333
30;5545673000;5439733333;5939733333
31;5545675000;5439733333;5939733333
32;5581766000;5439744444;5939744444
33;5581790000;5440088888;5940088888
34;5581792000;5440088888;5940088888
35;5581794000;5440088888;5940088888
36;5626102000;5481355555;5981355555
44;5629755000;5481700000;5981700000
45;5629767000;5481700000;5981700000
46;5629770000;5481700000;5981700000
47;5664120000;5523055555;6023055555
48;5664131000;5523055555;6023055555
49;5664133000;5523055555;6023055555
50;5664135000;5523055555;6023055555
51;5664136000;5523055555;6023055555
52;5664138000;5523055555;6023055555
53;5664139000;5523055555;6023055555
54;5664355000;5523066666;6023066666
55;5664372000;5523388888;6023388888
56;5664374000;5523388888;6023388888
57;5664376000;5523388888;6023388888
58;5704941000;5564722222;6064722222
59;5704952000;5564722222;6064722222
60;5704954000;5564722222;6064722222
61;5704956000;5564722222;6064722222
62;5704958000;5564722222;6064722222
63;5704959000;5564722222;6064722222
64;5704961000;5564722222;6064722222
65;5705177000;5564733333;6064733333
66;5705194000;5565011111;6065011111
67;5705197000;5565011111;6065011111
68;5705198000;5565011111;6065011111
69;5745261000;5606388888;6106388888
70;5745265000;5606388888;6106388888
71;5745267000;5606388888;6106388888
72;5745269000;5606388888;6106388888
73;5745270000;5606388888;6106388888
74;5745272000;5606388888;6106388888
75;5745273000;5606388888;6106388888
76;5745468000;5606400000;6106400000
77;5745489000;5606722222;6106722222
78;5745491000;5606722222;6106722222
79;5745492000;5606722222;6106722222
80;5785135000;5648055555;6148055555
81;5785141000;5648055555;6148055555
82;5785143000;5648055555;6148055555
83;5785144000;5648055555;6148055555
84;5785147000;5648055555;6148055555
85;5785149000;5648055555;6148055555
86;5785150000;5648055555;6148055555
88;5785238000;5648377777;6148377777
89;5785251000;5648377777;6148377777
90;5785253000;5648377777;6148377777
91;5825383000;5689722222;6189722222
92;5825394000;5689722222;6189722222
93;5825396000;5689722222;6189722222
94;5825398000;5689722222;6189722222
95;5825400000;5689722222;6189722222
96;5825401000;5689722222;6189722222
97;5825403000;5689722222;6189722222
98;5825619000;5689733333;6189733333
99;5825636000;5690033333;6190033333
100;5825638000;5690033333;6190033333
101;5825640000;5690033333;6190033333
102;5864461000;5731388888;6231388888
103;5864466000;5731388888;6231388888
104;5864467000;5731388888;6231388888
105;5864469000;5731388888;6231388888
106;5864471000;5731388888;6231388888
107;5864472000;5731388888;6231388888
108;5864474000;5731388888;6231388888
109;5864604000;5731400000;6231400000
110;5864609000;5731666666;6231666666
111;5864611000;5731666666;6231666666
112;5864612000;5731666666;6231666666
113;5903330000;5773055555;6273055555
114;5903334000;5773055555;6273055555
115;5903335000;5773055555;6273055555
116;5903336000;5773055555;6273055555
117;5903337000;5773055555;6273055555
118;5903338000;5773055555;6273055555
119;5903340000;5773055555;6273055555
120;5903552000;5773066666;6273066666
121;5903569000;5773366666;6273366666
122;5903570000;5773366666;6273366666
123;5903571000;5773366666;6273366666
124;5942166000;5814722222;6314722222
125;5942170000;5814722222;6314722222
126;5942171000;5814722222;6314722222
127;5942173000;5814722222;6314722222
128;5942174000;5814722222;6314722222
129;5942198000;5814722222;6314722222
130;5942199000;5814722222;6314722222
131;5942399000;5814733333;6314733333
132;5942406000;5815033333;6315033333
133;5942408000;5815033333;6315033333
134;5942409000;5815033333;6315033333
135;5980951000;5856388888;6356388888
136;5980955000;5856388888;6356388888
137;5980956000;5856388888;6356388888
138;5980957000;5856388888;6356388888
139;5980959000;5856388888;6356388888
140;5980960000;5856388888;6356388888
141;5980961000;5856388888;6356388888
142;5981174000;5856400000;6356400000
143;5981190000;5856655555;6356655555
144;5981192000;5856655555;6356655555
145;5981193000;5856655555;6356655555
146;6019880000;5898055555;6398055555
147;6019889000;5898055555;6398055555
148;6019891000;5898055555;6398055555
149;6019893000;5898055555;6398055555
150;6019894000;5898055555;6398055555
151;6019895000;5898055555;6398055555
153;6020144000;5898066666;6398066666
154;6020160000;5898377777;6398377777
155;6020162000;5898377777;6398377777
156;6020163000;5898377777;6398377777
157;6059028000;5939722222;6439722222
158;6059031000;5939722222;6439722222
159;6059033000;5939722222;6439722222
160;6059034000;5939722222;6439722222
161;6059035000;5939722222;6439722222
162;6059036000;5939722222;6439722222
163;6059037000;5939722222;6439722222
164;6059244000;5939733333;6439733333
165;6059251000;5940022222;6440022222
166;6059253000;5940022222;6440022222
167;6059254000;5940022222;6440022222
168;6098477000;5981388888;6481388888
169;6098481000;5981388888;6481388888
170;6098482000;5981388888;6481388888
171;6098483000;5981388888;6481388888
172;6098484000;5981388888;6481388888
173;6098485000;5981388888;6481388888
