seqnum;now;rtptime;deadline;packet_len;payload_len
0;5416884000;5325122222;5825122222;1398;1386
1;5416906000;5325122222;5825122222;1400;1388
2;5417023000;5325122222;5825122222;1398;1386
3;5417031000;5356411111;5856411111;1400;1388
4;5417035000;5356411111;5856411111;1400;1388
5;5417038000;5356411111;5856411111;1398;1386
6;5417054000;5356411111;5856411111;1400;1388
7;5417058000;5356411111;5856411111;1398;1386
8;5417063000;5356411111;5856411111;1400;1388
9;5417066000;5356411111;5856411111;1400;1388
10;5417069000;5356422222;5856422222;982;970
11;5458470000;5356733333;5856733333;1398;1386
12;5458499000;5356733333;5856733333;1400;1388
13;5458503000;5356733333;5856733333;1398;1386
14;5458506000;5398088888;5898088888;1400;1388
15;5458511000;5398088888;5898088888;1400;1388
16;5458520000;5398088888;5898088888;1398;1386
17;5458525000;5398088888;5898088888;1400;1388
18;5458528000;5398088888;5898088888;1398;1386
19;5458531000;5398088888;5898088888;1400;1388
20;5458536000;5398088888;5898088888;1400;1388
21;5458540000;5398122222;5898122222;982;970
22;5500147000;5398566666;5898566666;1398;1386
23;5500163000;5398566666;5898566666;1400;1388
24;5500167000;5398566666;5898566666;1398;1386
25;5500171000;5439733333;5939733333;1400;1388
26;5500175000;5439733333;5939733333;1400;1388
27;5500181000;5439733333;5939733333;1398;1386
28;5500185000;5439733333;5939733333;1400;1388
29;5500189000;5439733333;5939733333;1398;1386
30;5500192000;5439733333;5939733333;1400;1388
31;5500196000;5439733333;5939733333;1400;1388
32;5500199000;5439744444;5939744444;982;970
33;5541802000;5440088888;5940088888;1398;1386
34;5541835000;5440088888;5940088888;1400;1388
35;5541839000;5440088888;5940088888;1398;1386
36;5541843000;5481355555;5981355555;1400;1388
37;5541855000;5481355555;5981355555;1400;1388
38;5541861000;5481355555;5981355555;1398;1386
39;5541865000;5481355555;5981355555;1400;1388
40;5541869000;5481355555;5981355555;1398;1386
41;5541872000;5481355555;5981355555;1400;1388
42;5541875000;5481355555;5981355555;1400;1388
43;5541880000;5481366666;5981366666;982;970
44;5583464000;5481700000;5981700000;1398;1386
45;5583478000;5481700000;5981700000;1400;1388
46;5583482000;5481700000;5981700000;1398;1386
47;5583485000;5523055555;6023055555;1400;1388
48;5583488000;5523055555;6023055555;1400;1388
49;5583491000;5523055555;6023055555;1398;1386
50;5583495000;5523055555;6023055555;1400;1388
51;5583498000;5523055555;6023055555;1398;1386
52;5583501000;5523055555;6023055555;1400;1388
53;5583504000;5523055555;6023055555;1400;1388
54;5583508000;5523066666;6023066666;982;970
55;5625115000;5523388888;6023388888;1398;1386
56;5625135000;5523388888;6023388888;1400;1388
57;5625145000;5523388888;6023388888;1398;1386
58;5625148000;5564722222;6064722222;1400;1388
59;5625152000;5564722222;6064722222;1400;1388
60;5625159000;5564722222;6064722222;1398;1386
61;5625162000;5564722222;6064722222;1400;1388
62;5625167000;5564722222;6064722222;1398;1386
63;5625170000;5564722222;6064722222;1400;1388
64;5625174000;5564722222;6064722222;1400;1388
65;5625178000;5564733333;6064733333;982;970
66;5666785000;5565011111;6065011111;1398;1386
67;5666800000;5565011111;6065011111;1400;1388
68;5666804000;5565011111;6065011111;1398;1386
69;5666808000;5606388888;6106388888;1400;1388
70;5666811000;5606388888;6106388888;1400;1388
71;5666815000;5606388888;6106388888;1398;1386
72;5666819000;5606388888;6106388888;1400;1388
73;5666822000;5606388888;6106388888;1398;1386
74;5666825000;5606388888;6106388888;1400;1388
75;5666828000;5606388888;6106388888;1400;1388
76;5666832000;5606400000;6106400000;982;970
77;5708450000;5606722222;6106722222;1398;1386
78;5708464000;5606722222;6106722222;1400;1388
79;5708468000;5606722222;6106722222;1398;1386
80;5708471000;5648055555;6148055555;1400;1388
81;5708475000;5648055555;6148055555;1400;1388
82;5708478000;5648055555;6148055555;1398;1386
83;5708481000;5648055555;6148055555;1400;1388
84;5708484000;5648055555;6148055555;1398;1386
85;5708487000;5648055555;6148055555;1400;1388
86;5708490000;5648055555;6148055555;1400;1388
88;5750104000;5648377777;6148377777;1398;1386
89;5750120000;5648377777;6148377777;1400;1388
90;5750150000;5648377777;6148377777;1398;1386
91;5750154000;5689722222;6189722222;1400;1388
92;5750157000;5689722222;6189722222;1400;1388
93;5750160000;5689722222;6189722222;1398;1386
94;5750164000;5689722222;6189722222;1400;1388
95;5750167000;5689722222;6189722222;1398;1386
96;5750170000;5689722222;6189722222;1400;1388
97;5750173000;5689722222;6189722222;1400;1388
98;5750176000;5689733333;6189733333;982;970
99;5791780000;5690033333;6190033333;1398;1386
100;5791800000;5690033333;6190033333;1400;1388
101;5791805000;5690033333;6190033333;1398;1386
102;5791808000;5731388888;6231388888;1400;1388
103;5791812000;5731388888;6231388888;1400;1388
104;5791816000;5731388888;6231388888;1398;1386
105;5791819000;5731388888;6231388888;1400;1388
106;5791824000;5731388888;6231388888;1398;1386
107;5791828000;5731388888;6231388888;1400;1388
108;5791831000;5731388888;6231388888;1400;1388
109;5791835000;5731400000;6231400000;982;970
110;5833455000;5731666666;6231666666;1398;1386
111;5833470000;5731666666;6231666666;1400;1388
112;5833474000;5731666666;6231666666;1398;1386
113;5833477000;5773055555;6273055555;1400;1388
114;5833480000;5773055555;6273055555;1400;1388
115;5833483000;5773055555;6273055555;1398;1386
116;5833486000;5773055555;6273055555;1400;1388
117;5833489000;5773055555;6273055555;1398;1386
118;5833493000;5773055555;6273055555;1400;1388
119;5833496000;5773055555;6273055555;1400;1388
120;5833499000;5773066666;6273066666;982;970
121;5875094000;5773366666;6273366666;1398;1386
122;5875102000;5773366666;6273366666;1400;1388
123;5875107000;5773366666;6273366666;1398;1386
124;5875110000;5814722222;6314722222;1400;1388
125;5875113000;5814722222;6314722222;1400;1388
126;5875117000;5814722222;6314722222;1398;1386
127;5875120000;5814722222;6314722222;1400;1388
128;5875123000;5814722222;6314722222;1398;1386
129;5875126000;5814722222;6314722222;1400;1388
130;5875129000;5814722222;6314722222;1400;1388
131;5875133000;5814733333;6314733333;982;970
132;5916751000;5815033333;6315033333;1398;1386
133;5916759000;5815033333;6315033333;1400;1388
134;5916763000;5815033333;6315033333;1398;1386
135;5916766000;5856388888;6356388888;1400;1388
136;5916769000;5856388888;6356388888;1400;1388
137;5916772000;5856388888;6356388888;1398;1386
138;5916775000;5856388888;6356388888;1400;1388
139;5916778000;5856388888;6356388888;1398;1386
140;5916781000;5856388888;6356388888;1400;1388
141;5916784000;5856388888;6356388888;1400;1388
142;5916787000;5856400000;6356400000;982;970
143;5958434000;5856655555;6356655555;1398;1386
144;5958443000;5856655555;6356655555;1400;1388
145;5958447000;5856655555;6356655555;1398;1386
146;5958451000;5898055555;6398055555;1400;1388
147;5958454000;5898055555;6398055555;1400;1388
148;5958458000;5898055555;6398055555;1398;1386
149;5958461000;5898055555;6398055555;1400;1388
150;5958464000;5898055555;6398055555;1398;1386
151;5958467000;5898055555;6398055555;1400;1388
153;5958471000;5898066666;6398066666;982;970
154;6000095000;5898377777;6398377777;1398;1386
155;6000104000;5898377777;6398377777;1400;1388
156;6000107000;5898377777;6398377777;1398;1386
157;6000110000;5939722222;6439722222;1400;1388
158;6000114000;5939722222;6439722222;1400;1388
159;6000117000;5939722222;6439722222;1398;1386
160;6000120000;5939722222;6439722222;1400;1388
161;6000123000;5939722222;6439722222;1398;1386
162;6000126000;5939722222;6439722222;1400;1388
163;6000129000;5939722222;6439722222;1400;1388
164;6000132000;5939733333;6439733333;982;970
165;6041772000;5940022222;6440022222;1398;1386
166;6041781000;5940022222;6440022222;1400;1388
167;6041785000;5940022222;6440022222;1398;1386
168;6041788000;5981388888;6481388888;1400;1388
169;6041791000;5981388888;6481388888;1400;1388
170;6041795000;5981388888;6481388888;1398;1386
171;6041798000;5981388888;6481388888;1400;1388
172;6041801000;5981388888;6481388888;1398;1386
173;6041804000;5981388888;6481388888;1400;1388
174;6041807000;5981388888;6481388888;1400;1388
175;6041811000;5981400000;6481400000;982;970
176;6083425000;5981700000;6481700000;1398;1386
177;6083435000;5981700000;6481700000;1400;1388
178;6083439000;5981700000;6481700000;1398;1386
179;6083454000;6023055555;6523055555;1400;1388
180;6083457000;6023055555;6523055555;1400;1388
181;6083461000;6023055555;6523055555;1398;1386
182;6083464000;6023055555;6523055555;1400;1388
183;6083467000;6023055555;6523055555;1398;1386
184;6083471000;6023055555;6523055555;1400;1388
185;6083474000;6023055555;6523055555;1400;1388
186;6083477000;6023066666;6523066666;982;970
187;6125083000;6023355555;6523355555;1398;1386
188;6125091000;6023355555;6523355555;1400;1388
189;6125094000;6023355555;6523355555;1398;1386
190;6125097000;6064722222;6564722222;1400;1388
191;6125101000;6064722222;6564722222;1400;1388
192;6125104000;6064722222;6564722222;1398;1386
193;6125108000;6064722222;6564722222;1400;1388
194;6125111000;6064722222;6564722222;1398;1386
195;6125113000;6064722222;6564722222;1400;1388
196;6125116000;6064722222;6564722222;1400;1388
197;6125119000;6064733333;6564733333;982;970
198;6166760000;6064988888;6564988888;1398;1386
199;6166768000;6064988888;6564988888;1400;1388
202;6166771000;6106388888;6606388888;1400;1388
203;6166779000;6106388888;6606388888;1398;1386
205;6166786000;6106388888;6606388888;1398;1386
206;6166789000;6106388888;6606388888;1400;1388
207;6166792000;6106388888;6606388888;1400;1388
208;6166795000;6106400000;6606400000;982;970
209;6208429000;6106655555;6606655555;1398;1386
210;6208437000;6106655555;6606655555;1400;1388
211;6208440000;6106655555;6606655555;1398;1386
212;6208444000;6148055555;6648055555;1400;1388
213;6208448000;6148055555;6648055555;1400;1388
214;6208450000;6148055555;6648055555;1398;1386
215;6208454000;6148055555;6648055555;1400;1388
216;6208456000;6148055555;6648055555;1398;1386
217;6208459000;6148055555;6648055555;1400;1388
218;6208462000;6148055555;6648055555;1400;1388
219;6208465000;6148066666;6648066666;982;970
220;6250096000;6148388888;6648388888;1398;1386
221;6250104000;6148388888;6648388888;1400;1388
222;6250107000;6148388888;6648388888;1398;1386
223;6250110000;6189722222;6689722222;1400;1388
224;6250114000;6189722222;6689722222;1400;1388
225;6250117000;6189722222;6689722222;1398;1386
226;6250120000;6189722222;6689722222;1400;1388
227;6250122000;6189722222;6689722222;1398;1386
228;6250125000;6189722222;6689722222;1400;1388
229;6250129000;6189722222;6689722222;1400;1388
230;6250132000;6189733333;6689733333;982;970
231;6291762000;6190022222;6690022222;1398;1386
232;6291770000;6190022222;6690022222;1400;1388
233;6291774000;6190022222;6690022222;1398;1386
235;6291777000;6231388888;6731388888;1400;1388
236;6291784000;6231388888;6731388888;1398;1386
237;6291789000;6231388888;6731388888;1400;1388
238;6291793000;6231388888;6731388888;1398;1386
239;6291796000;6231388888;6731388888;1400;1388
240;6291799000;6231388888;6731388888;1400;1388
241;6291802000;6231400000;6731400000;982;970
242;6333435000;6231688888;6731688888;1398;1386
243;6333444000;6231688888;6731688888;1400;1388
244;6333448000;6231688888;6731688888;1398;1386
245;6333451000;6273055555;6773055555;1400;1388
246;6333454000;6273055555;6773055555;1400;1388
247;6333458000;6273055555;6773055555;1398;1386
248;6333461000;6273055555;6773055555;1400;1388
249;6333465000;6273055555;6773055555;1398;1386
250;6333468000;6273055555;6773055555;1400;1388
251;6333471000;6273055555;6773055555;1400;1388
252;6333474000;6273066666;6773066666;982;970
253;6375081000;6273377777;6773377777;1398;1386
254;6375090000;6273377777;6773377777;1400;1388
255;6375094000;6273377777;6773377777;1398;1386
256;6375097000;6314722222;6814722222;1400;1388
257;6375100000;6314722222;6814722222;1400;1388
258;6375103000;6314722222;6814722222;1398;1386
259;6375106000;6314722222;6814722222;1400;1388
260;6375109000;6314722222;6814722222;1398;1386
261;6375112000;6314722222;6814722222;1400;1388
262;6375115000;6314722222;6814722222;1400;1388
263;6375117000;6314733333;6814733333;982;970
264;6416763000;6315000000;6815000000;1398;1386
265;6416771000;6315000000;6815000000;1400;1388
266;6416775000;6315000000;6815000000;1398;1386
267;6416778000;6356388888;6856388888;1400;1388
268;6416781000;6356388888;6856388888;1400;1388
269;6416784000;6356388888;6856388888;1398;1386
270;6416796000;6356388888;6856388888;1400;1388
271;6416799000;6356388888;6856388888;1398;1386
272;6416802000;6356388888;6856388888;1400;1388
273;6416804000;6356388888;6856388888;1400;1388
274;6416807000;6356400000;6856400000;982;970
275;6458428000;6356644444;6856644444;1398;1386
276;6458436000;6356644444;6856644444;1400;1388
277;6458439000;6356644444;6856644444;1398;1386
278;6458442000;6398055555;6898055555;1400;1388
279;6458446000;6398055555;6898055555;1400;1388
280;6458449000;6398055555;6898055555;1398;1386
281;6458452000;6398055555;6898055555;1400;1388
282;6458455000;6398055555;6898055555;1398;1386
283;6458458000;6398055555;6898055555;1400;1388
284;6458461000;6398055555;6898055555;1400;1388
285;6458464000;6398066666;6898066666;982;970
286;6500099000;6398366666;6898366666;1398;1386
287;6500108000;6398366666;6898366666;1400;1388
288;6500112000;6398366666;6898366666;1398;1386
289;6500115000;6439722222;6939722222;1400;1388
290;6500118000;6439722222;6939722222;1400;1388
291;6500121000;6439722222;6939722222;1398;1386
292;6500124000;6439722222;6939722222;1400;1388
293;6500127000;6439722222;6939722222;1398;1386
294;6500130000;6439722222;6939722222;1400;1388
295;6500133000;6439722222;6939722222;1400;1388
296;6500136000;6439733333;6939733333;982;970
297;6541757000;6439988888;6939988888;1398;1386
298;6541767000;6439988888;6939988888;1400;1388
299;6541771000;6439988888;6939988888;1398;1386
300;6541774000;6481388888;6981388888;1400;1388
301;6541778000;6481388888;6981388888;1400;1388
302;6541781000;6481388888;6981388888;1398;1386
303;6541784000;6481388888;6981388888;1400;1388
304;6541788000;6481388888;6981388888;1398;1386
305;6541791000;6481388888;6981388888;1400;1388
306;6541794000;6481388888;6981388888;1400;1388
307;6541797000;6481400000;6981400000;982;970
308;6583420000;6481677777;6981677777;1398;1386
309;6583429000;6481677777;6981677777;1400;1388
310;6583432000;6481677777;6981677777;1398;1386
311;6583436000;6523055555;7023055555;1400;1388
312;6583439000;6523055555;7023055555;1400;1388
313;6583442000;6523055555;7023055555;1398;1386
314;6583445000;6523055555;7023055555;1400;1388
315;6583449000;6523055555;7023055555;1398;1386
316;6583452000;6523055555;7023055555;1400;1388
317;6583455000;6523055555;7023055555;1400;1388
318;6583458000;6523066666;7023066666;982;970
319;6625088000;6523366666;7023366666;1398;1386
320;6625097000;6523366666;7023366666;1400;1388
321;6625101000;6523366666;7023366666;1398;1386
322;6625104000;6564722222;7064722222;1400;1388
323;6625107000;6564722222;7064722222;1400;1388
324;6625111000;6564722222;7064722222;1398;1386
325;6625114000;6564722222;7064722222;1400;1388
326;6625117000;6564722222;7064722222;1398;1386
327;6625120000;6564722222;7064722222;1400;1388
328;6625123000;6564722222;7064722222;1400;1388
329;6625126000;6564733333;7064733333;982;970
330;6666753000;6565000000;7065000000;1398;1386
331;6666761000;6565000000;7065000000;1400;1388
332;6666765000;6565000000;7065000000;1398;1386
333;6666768000;6606388888;7106388888;1400;1388
334;6666771000;6606388888;7106388888;1400;1388
335;6666774000;6606388888;7106388888;1398;1386
336;6666777000;6606388888;7106388888;1400;1388
337;6666780000;6606388888;7106388888;1398;1386
338;6666783000;6606388888;7106388888;1400;1388
339;6666786000;6606388888;7106388888;1400;1388
340;6666788000;6606400000;7106400000;982;970
341;6708428000;6606677777;7106677777;1398;1386
342;6708436000;6606677777;7106677777;1400;1388
343;6708439000;6606677777;7106677777;1398;1386
344;6708442000;6648055555;7148055555;1400;1388
345;6708446000;6648055555;7148055555;1400;1388
346;6708449000;6648055555;7148055555;1398;1386
347;6708452000;6648055555;7148055555;1400;1388
348;6708455000;6648055555;7148055555;1398;1386
349;6708458000;6648055555;7148055555;1400;1388
350;6708461000;6648055555;7148055555;1400;1388
351;6708464000;6648066666;7148066666;982;970
352;6750095000;6648366666;7148366666;1398;1386
353;6750103000;6648366666;7148366666;1400;1388
354;6750107000;6648366666;7148366666;1398;1386
