seqnum;now;rtptime;deadline
1;5190807000;5057066666;5557066666
3;5232297000;5088444444;5588444444
4;5232305000;5088444444;5588444444
5;5232312000;5088444444;5588444444
6;5232315000;5088444444;5588444444
7;5232320000;5088444444;5588444444
8;5232323000;5088444444;5588444444
9;5232325000;5088444444;5588444444
10;5232618000;5088455555;5588455555
14;5232625000;5130088888;5630088888
15;5232627000;5130088888;5630088888
16;5232629000;5130088888;5630088888
20;5272444000;5130088888;5630088888
21;5277763000;5130100000;5630100000
25;5277785000;5171766666;5671766666
26;5277788000;5171766666;5671766666
27;5277789000;5171766666;5671766666
28;5277791000;5171766666;5671766666
29;5277793000;5171766666;5671766666
30;5277795000;5171766666;5671766666
31;5277796000;5171766666;5671766666
32;5313968000;5171788888;5671788888
33;5313989000;5172166666;5672166666
34;5313991000;5172166666;5672166666
35;5313993000;5172166666;5672166666
36;5357991000;5213422222;5713422222
44;5358125000;5213755555;5713755555
45;5358130000;5213755555;5713755555
46;5358132000;5213755555;5713755555
47;5396300000;5255055555;5755055555
48;5396311000;5255055555;5755055555
49;5396313000;5255055555;5755055555
50;5396315000;5255055555;5755055555
51;5396318000;5255055555;5755055555
52;5396319000;5255055555;5755055555
53;5396321000;5255055555;5755055555
54;5396514000;5255066666;5755066666
55;5396521000;5255388888;5755388888
56;5396523000;5255388888;5755388888
57;5396525000;5255388888;5755388888
58;5437142000;5296755555;5796755555
59;5437152000;5296755555;5796755555
60;5437154000;5296755555;5796755555
61;5437156000;5296755555;5796755555
62;5437157000;5296755555;5796755555
63;5437160000;5296755555;5796755555
64;5437161000;5296755555;5796755555
65;5437287000;5296766666;5796766666
66;5437292000;5297055555;5797055555
67;5437295000;5297055555;5797055555
68;5437296000;5297055555;5797055555
69;5477469000;5338422222;5838422222
70;5477473000;5338422222;5838422222
71;5477475000;5338422222;5838422222
72;5477476000;5338422222;5838422222
73;5477478000;5338422222;5838422222
74;5477479000;5338422222;5838422222
75;5477481000;5338422222;5838422222
76;5477636000;5338433333;5838433333
77;5477643000;5338755555;5838755555
78;5477645000;5338755555;5838755555
79;5477646000;5338755555;5838755555
80;5517354000;5380088888;5880088888
81;5517358000;5380088888;5880088888
82;5517359000;5380088888;5880088888
83;5517360000;5380088888;5880088888
84;5517361000;5380088888;5880088888
85;5517362000;5380088888;5880088888
86;5517363000;5380088888;5880088888
87;5517580000;5380100000;5880100000
88;5517587000;5380411111;5880411111
89;5517588000;5380411111;5880411111
90;5517590000;5380411111;5880411111
91;5556860000;5421744444;5921744444
92;5556865000;5421744444;5921744444
93;5556868000;5421744444;5921744444
94;5556870000;5421744444;5921744444
95;5556871000;5421744444;5921744444
96;5556873000;5421744444;5921744444
97;5556875000;5421744444;5921744444
99;5556961000;5422077777;5922077777
100;5556963000;5422077777;5922077777
101;5556965000;5422077777;5922077777
102;5596829000;5463422222;5963422222
103;5596833000;5463422222;5963422222
104;5596835000;5463422222;5963422222
105;5596836000;5463422222;5963422222
107;5596838000;5463422222;5963422222
108;5596839000;5463422222;5963422222
109;5597040000;5463433333;5963433333
110;5597063000;5463700000;5963700000
111;5597064000;5463700000;5963700000
112;5597065000;5463700000;5963700000
113;5635708000;5505088888;6005088888
114;5635712000;5505088888;6005088888
115;5635713000;5505088888;6005088888
116;5635714000;5505088888;6005088888
117;5635715000;5505088888;6005088888
118;5635716000;5505088888;6005088888
119;5635718000;5505088888;6005088888
120;5635919000;5505100000;6005100000
121;5635935000;5505400000;6005400000
122;5635936000;5505400000;6005400000
123;5635937000;5505400000;6005400000
124;5674400000;5546755555;6046755555
125;5674402000;5546755555;6046755555
126;5674403000;5546755555;6046755555
127;5674404000;5546755555;6046755555
128;5674406000;5546755555;6046755555
129;5674407000;5546755555;6046755555
130;5674417000;5546755555;6046755555
131;5674550000;5546766666;6046766666
132;5674553000;5547044444;6047044444
133;5674575000;5547044444;6047044444
134;5674576000;5547044444;6047044444
135;5713204000;5588411111;6088411111
136;5713207000;5588411111;6088411111
137;5713208000;5588411111;6088411111
138;5713210000;5588411111;6088411111
139;5713211000;5588411111;6088411111
140;5713212000;5588411111;6088411111
141;5713213000;5588411111;6088411111
142;5713412000;5588433333;6088433333
143;5713428000;5588688888;6088688888
144;5713429000;5588688888;6088688888
145;5713431000;5588688888;6088688888
146;5752102000;5630077777;6130077777
147;5752106000;5630077777;6130077777
148;5752107000;5630077777;6130077777
149;5752108000;5630077777;6130077777
150;5752109000;5630077777;6130077777
151;5752110000;5630077777;6130077777
152;5752112000;5630077777;6130077777
153;5752311000;5630100000;6130100000
154;5752327000;5630411111;6130411111
155;5752329000;5630411111;6130411111
156;5752330000;5630411111;6130411111
157;5791167000;5671755555;6171755555
158;5791170000;5671755555;6171755555
159;5791171000;5671755555;6171755555
160;5791172000;5671755555;6171755555
161;5791173000;5671755555;6171755555
162;5791175000;5671755555;6171755555
163;5791185000;5671755555;6171755555
164;5791318000;5671766666;6171766666
165;5791320000;5672055555;6172055555
166;5791322000;5672055555;6172055555
167;5791323000;5672055555;6172055555
168;5830659000;5713411111;6213411111
169;5830663000;5713411111;6213411111
170;5830664000;5713411111;6213411111
171;5830666000;5713411111;6213411111
172;5830667000;5713411111;6213411111
173;5830668000;5713411111;6213411111
174;5830669000;5713411111;6213411111
175;5830868000;5713422222;6213422222
176;5830884000;5713733333;6213733333
177;5830886000;5713733333;6213733333
178;5830887000;5713733333;6213733333
179;5870481000;5755088888;6255088888
180;5870484000;5755088888;6255088888
181;5870486000;5755088888;6255088888
182;5870487000;5755088888;6255088888
183;5870488000;5755088888;6255088888
184;5870489000;5755088888;6255088888
185;5870490000;5755088888;6255088888
186;5870690000;5755100000;6255100000
187;5870705000;5755388888;6255388888
188;5870707000;5755388888;6255388888
189;5870708000;5755388888;6255388888
191;5910745000;5796755555;6296755555
192;5910747000;5796755555;6296755555
193;5910748000;5796755555;6296755555
194;5910749000;5796755555;6296755555
195;5910750000;5796755555;6296755555
196;5910752000;5796755555;6296755555
197;5910848000;5796766666;6296766666
198;5910851000;5797033333;6297033333
199;5910853000;5797033333;6297033333
200;5910854000;5797033333;6297033333
201;5951221000;5838411111;6338411111
202;5951224000;5838411111;6338411111
203;5951226000;5838411111;6338411111
204;5951227000;5838411111;6338411111
205;5951228000;5838411111;6338411111
206;5951229000;5838411111;6338411111
207;5951230000;5838411111;6338411111
208;5951367000;5838433333;6338433333
209;5951370000;5838688888;6338688888
210;5951371000;5838688888;6338688888
211;5951372000;5838688888;6338688888
212;5992102000;5880088888;6380088888
213;5992106000;5880088888;6380088888
214;5992107000;5880088888;6380088888
215;5992108000;5880088888;6380088888
216;5992109000;5880088888;6380088888
217;5992110000;5880088888;6380088888
218;5992112000;5880088888;6380088888
219;5992310000;5880100000;6380100000
220;5992326000;5880422222;6380422222
221;5992328000;5880422222;6380422222
222;5992329000;5880422222;6380422222
223;6033235000;5921755555;6421755555
224;6033238000;5921755555;6421755555
225;6033240000;5921755555;6421755555
226;6033241000;5921755555;6421755555
227;6033242000;5921755555;6421755555
228;6033243000;5921755555;6421755555
229;6033244000;5921755555;6421755555
230;6033414000;5921766666;6421766666
231;6033419000;5922055555;6422055555
232;6033421000;5922055555;6422055555
233;6033422000;5922055555;6422055555
234;6074584000;5963422222;6463422222
235;6074588000;5963422222;6463422222
236;6074589000;5963422222;6463422222
237;6074590000;5963422222;6463422222
238;6074591000;5963422222;6463422222
239;6074592000;5963422222;6463422222
240;6074593000;5963422222;6463422222
241;6074731000;5963433333;6463433333
242;6074734000;5963744444;6463744444
243;6074735000;5963744444;6463744444
244;6074736000;5963744444;6463744444
246;6116139000;6005088888;6505088888
247;6116141000;6005088888;6505088888
248;6116142000;6005088888;6505088888
249;6116143000;6005088888;6505088888
250;6116144000;6005088888;6505088888
251;6116146000;6005088888;6505088888
252;6116239000;6005100000;6505100000
253;6116241000;6005422222;6505422222
254;6116242000;6005422222;6505422222
255;6116244000;6005422222;6505422222
256;6157641000;6046755555;6546755555
257;6157644000;6046755555;6546755555
258;6157646000;6046755555;6546755555
259;6157647000;6046755555;6546755555
260;6157648000;6046755555;6546755555
261;6157649000;6046755555;6546755555
262;6157650000;6046755555;6546755555
263;6157833000;6046766666;6546766666
264;6157849000;6047044444;6547044444
265;6157850000;6047044444;6547044444
266;6157851000;6047044444;6547044444
267;6199261000;6088422222;6588422222
268;6199265000;6088422222;6588422222
269;6199266000;6088422222;6588422222
270;6199267000;6088422222;6588422222
271;6199268000;6088422222;6588422222
272;6199269000;6088422222;6588422222
273;6199270000;6088422222;6588422222
274;6199470000;6088433333;6588433333
275;6199486000;6088688888;6588688888
276;6199487000;6088688888;6588688888
277;6199489000;6088688888;6588688888
278;6240919000;6130088888;6630088888
279;6240923000;6130088888;6630088888
280;6240934000;6130088888;6630088888
281;6240935000;6130088888;6630088888
282;6240936000;6130088888;6630088888
283;6240938000;6130088888;6630088888
284;6240939000;6130088888;6630088888
285;6241094000;6130100000;6630100000
286;6241097000;6130400000;6630400000
288;6241099000;6130400000;6630400000
289;6282558000;6171755555;6671755555
290;6282562000;6171755555;6671755555
291;6282563000;6171755555;6671755555
292;6282564000;6171755555;6671755555
293;6282565000;6171755555;6671755555
294;6282566000;6171755555;6671755555
295;6282567000;6171755555;6671755555
296;6282738000;6171766666;6671766666
297;6282743000;6172022222;6672022222
298;6282744000;6172022222;6672022222
299;6282745000;6172022222;6672022222
300;6324211000;6213411111;6713411111
301;6324215000;6213411111;6713411111
302;6324216000;6213411111;6713411111
303;6324218000;6213411111;6713411111
304;6324219000;6213411111;6713411111
305;6324220000;6213411111;6713411111
306;6324221000;6213411111;6713411111
307;6324392000;6213422222;6713422222
308;6324397000;6213711111;6713711111
309;6324399000;6213711111;6713711111
311;6365893000;6255088888;6755088888
312;6365895000;6255088888;6755088888
313;6365897000;6255088888;6755088888
314;6365898000;6255088888;6755088888
315;6365899000;6255088888;6755088888
316;6365900000;6255088888;6755088888
317;6365911000;6255088888;6755088888
318;6365995000;6255100000;6755100000
319;6365998000;6255400000;6755400000
320;6365999000;6255400000;6755400000
321;6366000000;6255400000;6755400000
322;6407539000;6296744444;6796744444
323;6407542000;6296744444;6796744444
324;6407543000;6296744444;6796744444
325;6407544000;6296744444;6796744444
326;6407546000;6296744444;6796744444
327;6407547000;6296744444;6796744444
328;6407548000;6296744444;6796744444
329;6407749000;6296766666;6796766666
330;6407765000;6297033333;6797033333
331;6407766000;6297033333;6797033333
332;6407767000;6297033333;6797033333
333;6449214000;6338422222;6838422222
334;6449217000;6338422222;6838422222
335;6449218000;6338422222;6838422222
336;6449219000;6338422222;6838422222
337;6449220000;6338422222;6838422222
338;6449222000;6338422222;6838422222
339;6449223000;6338422222;6838422222
340;6449361000;6338433333;6838433333
341;6449364000;6338711111;6838711111
342;6449365000;6338711111;6838711111
343;6449366000;6338711111;6838711111
344;6490818000;6380088888;6880088888
345;6490820000;6380088888;6880088888
346;6490821000;6380088888;6880088888
347;6490822000;6380088888;6880088888
348;6490824000;6380088888;6880088888
349;6490825000;6380088888;6880088888
350;6490826000;6380088888;6880088888
351;6490968000;6380100000;6880100000
352;6490970000;6380422222;6880422222
353;6490971000;6380422222;6880422222
354;6490973000;6380422222;6880422222
355;6532456000;6421755555;6921755555
356;6532457000;6421755555;6921755555
357;6532459000;6421755555;6921755555
358;6532476000;6421755555;6921755555
359;6532477000;6421755555;6921755555
360;6532478000;6421755555;6921755555
361;6532479000;6421755555;6921755555
362;6532613000;6421766666;6921766666
363;6532616000;6422033333;6922033333
364;6532617000;6422033333;6922033333
365;6532619000;6422033333;6922033333
366;6574139000;6463411111;6963411111
367;6574141000;6463411111;6963411111
368;6574142000;6463411111;6963411111
369;6574143000;6463411111;6963411111
370;6574144000;6463411111;6963411111
371;6574146000;6463411111;6963411111
372;6574147000;6463411111;6963411111
373;6574288000;6463433333;6963433333
374;6574291000;6463688888;6963688888
375;6574292000;6463688888;6963688888
376;6574293000;6463688888;6963688888
377;6615818000;6505088888;7005088888
378;6615820000;6505088888;7005088888
379;6615821000;6505088888;7005088888
380;6615822000;6505088888;7005088888
381;6615823000;6505088888;7005088888
382;6615824000;6505088888;7005088888
